#############TIME##################
1.410623e+01 
###################################
0.000000e+00 1.980000e+00 1.570064e+00 1.368567e+00 0.000000e+00 -1.139776e-01
0.000000e+00 2.035000e+00 1.552576e+00 1.348283e+00 0.000000e+00 -1.087927e-01
0.000000e+00 2.090000e+00 1.536095e+00 1.329238e+00 0.000000e+00 -1.039202e-01
0.000000e+00 2.145000e+00 1.520540e+00 1.311325e+00 0.000000e+00 -9.933432e-02
0.000000e+00 2.200000e+00 1.505838e+00 1.294450e+00 0.000000e+00 -9.501199e-02
0.000000e+00 2.255000e+00 1.491921e+00 1.278526e+00 0.000000e+00 -9.093238e-02
0.000000e+00 2.310000e+00 1.478730e+00 1.263479e+00 0.000000e+00 -8.707668e-02
0.000000e+00 2.365000e+00 1.466211e+00 1.249240e+00 0.000000e+00 -8.342776e-02
0.000000e+00 2.420000e+00 1.454315e+00 1.235747e+00 0.000000e+00 -7.996998e-02
0.000000e+00 2.475000e+00 1.442999e+00 1.222945e+00 0.000000e+00 -7.668902e-02
0.000000e+00 2.530000e+00 1.432223e+00 1.210786e+00 0.000000e+00 -7.357185e-02
0.000000e+00 2.585000e+00 1.421951e+00 1.199223e+00 0.000000e+00 -7.060666e-02
0.000000e+00 2.640000e+00 1.412150e+00 1.188216e+00 0.000000e+00 -6.778281e-02
0.000000e+00 2.695000e+00 1.402789e+00 1.177727e+00 0.000000e+00 -6.509067e-02
0.000000e+00 2.750000e+00 1.393841e+00 1.167722e+00 0.000000e+00 -6.252149e-02
0.000000e+00 2.805000e+00 1.385279e+00 1.158170e+00 0.000000e+00 -6.006720e-02
0.000000e+00 2.860000e+00 1.377081e+00 1.149042e+00 0.000000e+00 -5.772030e-02
0.000000e+00 2.915000e+00 1.369225e+00 1.140311e+00 0.000000e+00 -5.547367e-02
0.000000e+00 2.970000e+00 1.361691e+00 1.131954e+00 0.000000e+00 -5.332053e-02
0.000000e+00 3.025000e+00 1.354461e+00 1.123948e+00 0.000000e+00 -5.125436e-02
0.000000e+00 3.080000e+00 1.347518e+00 1.116273e+00 0.000000e+00 -4.926900e-02
0.000000e+00 3.135000e+00 1.340847e+00 1.108912e+00 0.000000e+00 -4.735893e-02
0.000000e+00 3.190000e+00 1.334433e+00 1.101846e+00 0.000000e+00 -4.551947e-02
0.000000e+00 3.245000e+00 1.328263e+00 1.095059e+00 0.000000e+00 -4.374683e-02
0.000000e+00 3.300000e+00 1.322324e+00 1.088536e+00 0.000000e+00 -4.203783e-02
0.000000e+00 3.355000e+00 1.316604e+00 1.082263e+00 0.000000e+00 -4.038935e-02
0.000000e+00 3.410000e+00 1.311092e+00 1.076226e+00 0.000000e+00 -3.879804e-02
0.000000e+00 3.465000e+00 1.305778e+00 1.070414e+00 0.000000e+00 -3.726026e-02
0.000000e+00 3.520000e+00 1.300652e+00 1.064816e+00 0.000000e+00 -3.577246e-02
0.000000e+00 3.575000e+00 1.295707e+00 1.059421e+00 0.000000e+00 -3.433144e-02
0.000000e+00 3.630000e+00 1.290932e+00 1.054219e+00 0.000000e+00 -3.293410e-02
0.000000e+00 3.685000e+00 1.286322e+00 1.049203e+00 0.000000e+00 -3.157689e-02
0.000000e+00 3.740000e+00 1.281872e+00 1.044366e+00 0.000000e+00 -3.025569e-02
0.000000e+00 3.795000e+00 1.277576e+00 1.039703e+00 0.000000e+00 -2.896653e-02
0.000000e+00 3.850000e+00 1.273431e+00 1.035207e+00 0.000000e+00 -2.770710e-02
0.000000e+00 3.905000e+00 1.269426e+00 1.030869e+00 0.000000e+00 -2.647783e-02
0.000000e+00 3.960000e+00 1.265550e+00 1.026675e+00 0.000000e+00 -2.528115e-02
0.000000e+00 4.015000e+00 1.261794e+00 1.022614e+00 0.000000e+00 -2.411919e-02
0.000000e+00 4.070000e+00 1.258152e+00 1.018680e+00 0.000000e+00 -2.299120e-02
0.000000e+00 4.125000e+00 1.254622e+00 1.014872e+00 0.000000e+00 -2.189265e-02
0.000000e+00 4.180000e+00 1.251207e+00 1.011190e+00 0.000000e+00 -2.081689e-02
0.000000e+00 4.235000e+00 1.247907e+00 1.007636e+00 0.000000e+00 -1.975791e-02
0.000000e+00 4.290000e+00 1.244722e+00 1.004208e+00 0.000000e+00 -1.871237e-02
0.000000e+00 4.345000e+00 1.241646e+00 1.000901e+00 0.000000e+00 -1.767950e-02
0.000000e+00 4.400000e+00 1.238674e+00 9.977077e-01 0.000000e+00 -1.665972e-02
0.000000e+00 4.455000e+00 1.235800e+00 9.946229e-01 0.000000e+00 -1.565374e-02
0.000000e+00 4.510000e+00 1.233019e+00 9.916396e-01 0.000000e+00 -1.466292e-02
0.000000e+00 4.565000e+00 1.230323e+00 9.887494e-01 0.000000e+00 -1.369018e-02
0.000000e+00 4.620000e+00 1.227702e+00 9.859426e-01 0.000000e+00 -1.273960e-02
0.000000e+00 4.675000e+00 1.225150e+00 9.832113e-01 0.000000e+00 -1.181413e-02
0.000000e+00 4.730000e+00 1.222665e+00 9.805528e-01 0.000000e+00 -1.091269e-02
0.000000e+00 4.785000e+00 1.220250e+00 9.779711e-01 0.000000e+00 -1.002915e-02
0.000000e+00 4.840000e+00 1.217912e+00 9.754737e-01 0.000000e+00 -9.154672e-03
0.000000e+00 4.895000e+00 1.215657e+00 9.730663e-01 0.000000e+00 -8.282232e-03
0.000000e+00 4.950000e+00 1.213483e+00 9.707470e-01 0.000000e+00 -7.410488e-03
0.000000e+00 5.005000e+00 1.211382e+00 9.685066e-01 0.000000e+00 -6.544430e-03
0.000000e+00 5.060000e+00 1.209341e+00 9.663314e-01 0.000000e+00 -5.692433e-03
0.000000e+00 5.115000e+00 1.207349e+00 9.642097e-01 0.000000e+00 -4.861675e-03
0.000000e+00 5.170000e+00 1.205401e+00 9.621358e-01 0.000000e+00 -4.054674e-03
0.000000e+00 5.225000e+00 1.203497e+00 9.601108e-01 0.000000e+00 -3.268714e-03
0.000000e+00 5.280000e+00 1.201643e+00 9.581393e-01 0.000000e+00 -2.497974e-03
0.000000e+00 5.335000e+00 1.199843e+00 9.562258e-01 0.000000e+00 -1.736743e-03
0.000000e+00 5.390000e+00 1.198097e+00 9.543714e-01 0.000000e+00 -9.819112e-04
0.000000e+00 5.445000e+00 1.196404e+00 9.525734e-01 0.000000e+00 -2.338822e-04
0.000000e+00 5.500000e+00 1.194757e+00 9.508254e-01 0.000000e+00 5.038844e-04
0.000000e+00 5.555000e+00 1.193149e+00 9.491193e-01 0.000000e+00 1.225954e-03
0.000000e+00 5.610000e+00 1.191571e+00 9.474464e-01 0.000000e+00 1.926204e-03
0.000000e+00 5.665000e+00 1.190017e+00 9.457991e-01 0.000000e+00 2.599466e-03
0.000000e+00 5.720000e+00 1.188482e+00 9.441731e-01 0.000000e+00 3.243688e-03
0.000000e+00 5.775000e+00 1.186969e+00 9.425703e-01 0.000000e+00 3.862012e-03
0.000000e+00 5.830000e+00 1.185485e+00 9.409994e-01 0.000000e+00 4.463165e-03
0.000000e+00 5.885000e+00 1.184042e+00 9.394728e-01 0.000000e+00 5.058656e-03
0.000000e+00 5.940000e+00 1.182649e+00 9.379993e-01 0.000000e+00 5.656953e-03
0.000000e+00 5.995000e+00 1.181304e+00 9.365769e-01 0.000000e+00 6.257388e-03
0.000000e+00 6.050000e+00 1.179991e+00 9.351892e-01 0.000000e+00 6.847990e-03
0.000000e+00 6.105000e+00 1.178687e+00 9.338118e-01 0.000000e+00 7.410045e-03
0.000000e+00 6.160000e+00 1.177373e+00 9.324243e-01 0.000000e+00 7.928004e-03
0.000000e+00 6.215000e+00 1.176046e+00 9.310228e-01 0.000000e+00 8.399111e-03
0.000000e+00 6.270000e+00 1.174719e+00 9.296228e-01 0.000000e+00 8.836217e-03
0.000000e+00 6.325000e+00 1.173419e+00 9.282511e-01 0.000000e+00 9.261234e-03
0.000000e+00 6.380000e+00 1.172166e+00 9.269301e-01 0.000000e+00 9.693009e-03
0.000000e+00 6.435000e+00 1.170966e+00 9.256650e-01 0.000000e+00 1.013722e-02
0.000000e+00 6.490000e+00 1.169806e+00 9.244426e-01 0.000000e+00 1.058478e-02
0.000000e+00 6.545000e+00 1.168666e+00 9.232415e-01 0.000000e+00 1.101945e-02
0.000000e+00 6.600000e+00 1.167531e+00 9.220464e-01 0.000000e+00 1.142925e-02
0.000000e+00 6.655000e+00 1.166402e+00 9.208569e-01 0.000000e+00 1.181365e-02
0.000000e+00 6.710000e+00 1.165289e+00 9.196859e-01 0.000000e+00 1.218222e-02
0.000000e+00 6.765000e+00 1.164208e+00 9.185482e-01 0.000000e+00 1.254666e-02
0.000000e+00 6.820000e+00 1.163163e+00 9.174493e-01 0.000000e+00 1.291224e-02
0.000000e+00 6.875000e+00 1.162147e+00 9.163815e-01 0.000000e+00 1.327454e-02
0.000000e+00 6.930000e+00 1.161147e+00 9.153297e-01 0.000000e+00 1.362322e-02
0.000000e+00 6.985000e+00 1.160149e+00 9.142811e-01 0.000000e+00 1.394943e-02
0.000000e+00 7.040000e+00 1.159152e+00 9.132335e-01 0.000000e+00 1.425179e-02
0.000000e+00 7.095000e+00 1.158164e+00 9.121961e-01 0.000000e+00 1.453711e-02
0.000000e+00 7.150000e+00 1.157200e+00 9.111837e-01 0.000000e+00 1.481576e-02
0.000000e+00 7.205000e+00 1.156272e+00 9.102097e-01 0.000000e+00 1.509477e-02
0.000000e+00 7.260000e+00 1.155386e+00 9.092802e-01 0.000000e+00 1.537315e-02
0.000000e+00 7.315000e+00 1.154540e+00 9.083923e-01 0.000000e+00 1.564304e-02
0.000000e+00 7.370000e+00 1.153721e+00 9.075333e-01 0.000000e+00 1.589652e-02
0.000000e+00 7.425000e+00 1.152911e+00 9.066841e-01 0.000000e+00 1.613292e-02
0.000000e+00 7.480000e+00 1.152094e+00 9.058276e-01 0.000000e+00 1.635933e-02
0.000000e+00 7.535000e+00 1.151268e+00 9.049611e-01 0.000000e+00 1.658211e-02
0.000000e+00 7.590000e+00 1.150451e+00 9.041053e-01 0.000000e+00 1.679623e-02
0.000000e+00 7.645000e+00 1.149679e+00 9.032965e-01 0.000000e+00 1.698385e-02
0.000000e+00 7.700000e+00 1.148980e+00 9.025637e-01 0.000000e+00 1.712652e-02
0.000000e+00 7.755000e+00 1.148350e+00 9.019039e-01 0.000000e+00 1.722245e-02
0.000000e+00 7.810000e+00 1.147751e+00 9.012767e-01 0.000000e+00 1.729244e-02
0.000000e+00 7.865000e+00 1.147130e+00 9.006269e-01 0.000000e+00 1.736685e-02
0.000000e+00 7.920000e+00 1.146455e+00 8.999204e-01 0.000000e+00 1.746456e-02
0.000000e+00 7.975000e+00 1.145738e+00 8.991700e-01 0.000000e+00 1.758109e-02
0.000000e+00 8.030000e+00 1.145034e+00 8.984338e-01 0.000000e+00 1.769369e-02
0.000000e+00 8.085000e+00 1.144417e+00 8.977880e-01 0.000000e+00 1.777633e-02
0.000000e+00 8.140000e+00 1.143936e+00 8.972853e-01 0.000000e+00 1.781583e-02
0.000000e+00 8.195000e+00 1.143585e+00 8.969174e-01 0.000000e+00 1.782275e-02
0.000000e+00 8.250000e+00 1.143289e+00 8.966088e-01 0.000000e+00 1.782876e-02
0.000000e+00 8.305000e+00 1.142949e+00 8.962532e-01 0.000000e+00 1.786831e-02
0.000000e+00 8.360000e+00 1.142493e+00 8.957761e-01 0.000000e+00 1.795441e-02
0.000000e+00 8.415000e+00 1.141919e+00 8.951767e-01 0.000000e+00 1.806589e-02
0.000000e+00 8.470000e+00 1.141288e+00 8.945166e-01 0.000000e+00 1.816381e-02
0.000000e+00 8.525000e+00 1.140669e+00 8.938698e-01 0.000000e+00 1.822195e-02
0.000000e+00 8.580000e+00 1.140104e+00 8.932793e-01 0.000000e+00 1.824464e-02
0.000000e+00 8.635000e+00 1.139596e+00 8.927489e-01 0.000000e+00 1.825866e-02
0.000000e+00 8.690000e+00 1.139131e+00 8.922637e-01 0.000000e+00 1.828794e-02
0.000000e+00 8.745000e+00 1.138696e+00 8.918086e-01 0.000000e+00 1.833628e-02
0.000000e+00 8.800000e+00 1.138277e+00 8.913720e-01 0.000000e+00 1.838970e-02
0.000000e+00 8.855000e+00 1.137865e+00 8.909416e-01 0.000000e+00 1.842988e-02
0.000000e+00 8.910000e+00 1.137448e+00 8.905057e-01 0.000000e+00 1.844623e-02
0.000000e+00 8.965000e+00 1.137021e+00 8.900599e-01 0.000000e+00 1.844071e-02
0.000000e+00 9.020000e+00 1.136591e+00 8.896113e-01 0.000000e+00 1.842660e-02
0.000000e+00 9.075000e+00 1.136173e+00 8.891750e-01 0.000000e+00 1.842265e-02
0.000000e+00 9.130000e+00 1.135781e+00 8.887669e-01 0.000000e+00 1.844500e-02
0.000000e+00 9.185000e+00 1.135424e+00 8.883944e-01 0.000000e+00 1.849986e-02
0.000000e+00 9.240000e+00 1.135096e+00 8.880519e-01 0.000000e+00 1.858211e-02
0.000000e+00 9.295000e+00 1.134778e+00 8.877203e-01 0.000000e+00 1.868027e-02
0.000000e+00 9.350000e+00 1.134449e+00 8.873767e-01 0.000000e+00 1.878566e-02
0.000000e+00 9.405000e+00 1.134093e+00 8.870053e-01 0.000000e+00 1.889700e-02
0.000000e+00 9.460000e+00 1.133713e+00 8.866091e-01 0.000000e+00 1.902118e-02
0.000000e+00 9.515000e+00 1.133329e+00 8.862073e-01 0.000000e+00 1.916350e-02
0.000000e+00 9.570000e+00 1.132968e+00 8.858306e-01 0.000000e+00 1.932488e-02
0.000000e+00 9.625000e+00 1.132644e+00 8.854946e-01 0.000000e+00 1.948275e-02
0.000000e+00 9.680000e+00 1.132359e+00 8.852049e-01 0.000000e+00 1.959615e-02
0.000000e+00 9.735000e+00 1.132074e+00 8.849236e-01 0.000000e+00 1.957604e-02
0.000000e+00 9.790000e+00 1.131777e+00 8.846353e-01 0.000000e+00 1.936858e-02
0.000000e+00 9.845000e+00 1.131408e+00 8.842709e-01 0.000000e+00 1.894859e-02
0.000000e+00 9.900000e+00 1.131030e+00 8.838838e-01 0.000000e+00 1.851855e-02
0.000000e+00 9.955000e+00 1.130569e+00 8.833860e-01 0.000000e+00 1.821765e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
