#############TIME##################
1.880537e+01 
###################################
0.000000e+00 0.000000e+00 8.587912e+00 1.323987e+01 0.000000e+00 -1.469755e+00
0.000000e+00 5.500000e-02 8.587912e+00 1.323987e+01 0.000000e+00 -1.469755e+00
0.000000e+00 1.100000e-01 8.587912e+00 1.323987e+01 0.000000e+00 -1.469755e+00
0.000000e+00 1.650000e-01 8.587912e+00 1.323987e+01 0.000000e+00 -1.469755e+00
0.000000e+00 2.200000e-01 8.587797e+00 1.323963e+01 0.000000e+00 -1.469764e+00
0.000000e+00 2.750000e-01 6.703465e+00 9.444069e+00 0.000000e+00 -1.268394e+00
0.000000e+00 3.300000e-01 5.585581e+00 7.425347e+00 0.000000e+00 -1.083105e+00
0.000000e+00 3.850000e-01 4.816433e+00 6.097338e+00 0.000000e+00 -9.408264e-01
0.000000e+00 4.400000e-01 4.251357e+00 5.166773e+00 0.000000e+00 -8.244849e-01
0.000000e+00 4.950000e-01 3.823669e+00 4.486779e+00 0.000000e+00 -7.308646e-01
0.000000e+00 5.500000e-01 3.487468e+00 3.969367e+00 0.000000e+00 -6.530304e-01
0.000000e+00 6.050000e-01 3.218220e+00 3.566546e+00 0.000000e+00 -5.880632e-01
0.000000e+00 6.600000e-01 2.997709e+00 3.244552e+00 0.000000e+00 -5.327709e-01
0.000000e+00 7.150000e-01 2.814481e+00 2.982857e+00 0.000000e+00 -4.854309e-01
0.000000e+00 7.700000e-01 2.659854e+00 2.766267e+00 0.000000e+00 -4.443778e-01
0.000000e+00 8.250000e-01 2.527920e+00 2.584696e+00 0.000000e+00 -4.085662e-01
0.000000e+00 8.800000e-01 2.414062e+00 2.430480e+00 0.000000e+00 -3.770379e-01
0.000000e+00 9.350000e-01 2.314947e+00 2.298171e+00 0.000000e+00 -3.491265e-01
0.000000e+00 9.900000e-01 2.227928e+00 2.183543e+00 0.000000e+00 -3.242519e-01
0.000000e+00 1.045000e+00 2.150990e+00 2.083426e+00 0.000000e+00 -3.019804e-01
0.000000e+00 1.100000e+00 2.082509e+00 1.995315e+00 0.000000e+00 -2.819421e-01
0.000000e+00 1.155000e+00 2.021205e+00 1.917256e+00 0.000000e+00 -2.638445e-01
0.000000e+00 1.210000e+00 1.966027e+00 1.847675e+00 0.000000e+00 -2.474379e-01
0.000000e+00 1.265000e+00 1.916126e+00 1.785312e+00 0.000000e+00 -2.325166e-01
0.000000e+00 1.320000e+00 1.870797e+00 1.729134e+00 0.000000e+00 -2.189039e-01
0.000000e+00 1.375000e+00 1.829454e+00 1.678296e+00 0.000000e+00 -2.064505e-01
0.000000e+00 1.430000e+00 1.791606e+00 1.632095e+00 0.000000e+00 -1.950277e-01
0.000000e+00 1.485000e+00 1.756839e+00 1.589945e+00 0.000000e+00 -1.845246e-01
0.000000e+00 1.540000e+00 1.724800e+00 1.551355e+00 0.000000e+00 -1.748444e-01
0.000000e+00 1.595000e+00 1.695190e+00 1.515909e+00 0.000000e+00 -1.659013e-01
0.000000e+00 1.650000e+00 1.667749e+00 1.483254e+00 0.000000e+00 -1.576194e-01
0.000000e+00 1.705000e+00 1.642253e+00 1.453085e+00 0.000000e+00 -1.499326e-01
0.000000e+00 1.760000e+00 1.618508e+00 1.425135e+00 0.000000e+00 -1.427843e-01
0.000000e+00 1.815000e+00 1.596343e+00 1.399172e+00 0.000000e+00 -1.361258e-01
0.000000e+00 1.870000e+00 1.575609e+00 1.374998e+00 0.000000e+00 -1.299158e-01
0.000000e+00 1.925000e+00 1.556181e+00 1.352443e+00 0.000000e+00 -1.241193e-01
0.000000e+00 1.980000e+00 1.537949e+00 1.331363e+00 0.000000e+00 -1.187063e-01
0.000000e+00 2.035000e+00 1.520818e+00 1.311631e+00 0.000000e+00 -1.136492e-01
0.000000e+00 2.090000e+00 1.504693e+00 1.293125e+00 0.000000e+00 -1.089178e-01
0.000000e+00 2.145000e+00 1.489482e+00 1.275729e+00 0.000000e+00 -1.044778e-01
0.000000e+00 2.200000e+00 1.475095e+00 1.259330e+00 0.000000e+00 -1.002940e-01
0.000000e+00 2.255000e+00 1.461459e+00 1.243835e+00 0.000000e+00 -9.633922e-02
0.000000e+00 2.310000e+00 1.448529e+00 1.229187e+00 0.000000e+00 -9.260500e-02
0.000000e+00 2.365000e+00 1.436294e+00 1.215366e+00 0.000000e+00 -8.910464e-02
0.000000e+00 2.420000e+00 1.424759e+00 1.202372e+00 0.000000e+00 -8.586206e-02
0.000000e+00 2.475000e+00 1.413912e+00 1.190185e+00 0.000000e+00 -8.288676e-02
0.000000e+00 2.530000e+00 1.403686e+00 1.178723e+00 0.000000e+00 -8.014663e-02
0.000000e+00 2.585000e+00 1.393952e+00 1.167840e+00 0.000000e+00 -7.756134e-02
0.000000e+00 2.640000e+00 1.384559e+00 1.157362e+00 0.000000e+00 -7.503181e-02
0.000000e+00 2.695000e+00 1.375405e+00 1.147171e+00 0.000000e+00 -7.249349e-02
0.000000e+00 2.750000e+00 1.366486e+00 1.137265e+00 0.000000e+00 -6.995735e-02
0.000000e+00 2.805000e+00 1.357900e+00 1.127749e+00 0.000000e+00 -6.750926e-02
0.000000e+00 2.860000e+00 1.349790e+00 1.118778e+00 0.000000e+00 -6.526836e-02
0.000000e+00 2.915000e+00 1.342261e+00 1.110467e+00 0.000000e+00 -6.332381e-02
0.000000e+00 2.970000e+00 1.335309e+00 1.102806e+00 0.000000e+00 -6.167749e-02
0.000000e+00 3.025000e+00 1.328800e+00 1.095646e+00 0.000000e+00 -6.023244e-02
0.000000e+00 3.080000e+00 1.322549e+00 1.088779e+00 0.000000e+00 -5.884883e-02
0.000000e+00 3.135000e+00 1.316418e+00 1.082056e+00 0.000000e+00 -5.742883e-02
0.000000e+00 3.190000e+00 1.310384e+00 1.075448e+00 0.000000e+00 -5.596374e-02
0.000000e+00 3.245000e+00 1.304507e+00 1.069023e+00 0.000000e+00 -5.451462e-02
0.000000e+00 3.300000e+00 1.298869e+00 1.062867e+00 0.000000e+00 -5.315386e-02
0.000000e+00 3.355000e+00 1.293502e+00 1.057016e+00 0.000000e+00 -5.191380e-02
0.000000e+00 3.410000e+00 1.288379e+00 1.051438e+00 0.000000e+00 -5.077321e-02
0.000000e+00 3.465000e+00 1.283441e+00 1.046069e+00 0.000000e+00 -4.968508e-02
0.000000e+00 3.520000e+00 1.278650e+00 1.040866e+00 0.000000e+00 -4.861695e-02
0.000000e+00 3.575000e+00 1.273998e+00 1.035821e+00 0.000000e+00 -4.756835e-02
0.000000e+00 3.630000e+00 1.269502e+00 1.030950e+00 0.000000e+00 -4.655738e-02
0.000000e+00 3.685000e+00 1.265170e+00 1.026262e+00 0.000000e+00 -4.559712e-02
0.000000e+00 3.740000e+00 1.260996e+00 1.021751e+00 0.000000e+00 -4.468546e-02
0.000000e+00 3.795000e+00 1.256973e+00 1.017407e+00 0.000000e+00 -4.381377e-02
0.000000e+00 3.850000e+00 1.253103e+00 1.013232e+00 0.000000e+00 -4.298056e-02
0.000000e+00 3.905000e+00 1.249396e+00 1.009238e+00 0.000000e+00 -4.219403e-02
0.000000e+00 3.960000e+00 1.245855e+00 1.005427e+00 0.000000e+00 -4.146127e-02
0.000000e+00 4.015000e+00 1.242460e+00 1.001776e+00 0.000000e+00 -4.077616e-02
0.000000e+00 4.070000e+00 1.239171e+00 9.982407e-01 0.000000e+00 -4.011873e-02
0.000000e+00 4.125000e+00 1.235947e+00 9.947793e-01 0.000000e+00 -3.946690e-02
0.000000e+00 4.180000e+00 1.232768e+00 9.913696e-01 0.000000e+00 -3.880986e-02
0.000000e+00 4.235000e+00 1.229638e+00 9.880153e-01 0.000000e+00 -3.815197e-02
0.000000e+00 4.290000e+00 1.226574e+00 9.847340e-01 0.000000e+00 -3.750556e-02
0.000000e+00 4.345000e+00 1.223589e+00 9.815396e-01 0.000000e+00 -3.688041e-02
0.000000e+00 4.400000e+00 1.220684e+00 9.784345e-01 0.000000e+00 -3.627826e-02
0.000000e+00 4.455000e+00 1.217855e+00 9.754118e-01 0.000000e+00 -3.569459e-02
0.000000e+00 4.510000e+00 1.215093e+00 9.724634e-01 0.000000e+00 -3.512401e-02
