#############TIME##################
9.806774e+00 
###################################
0.000000e+00 0.000000e+00 9.259875e+00 1.464060e+01 0.000000e+00 -1.424927e+00
0.000000e+00 5.500000e-02 9.259875e+00 1.464060e+01 0.000000e+00 -1.424927e+00
0.000000e+00 1.100000e-01 9.259875e+00 1.464060e+01 0.000000e+00 -1.424927e+00
0.000000e+00 1.650000e-01 9.259875e+00 1.464060e+01 0.000000e+00 -1.424927e+00
0.000000e+00 2.200000e-01 9.257214e+00 1.463508e+01 0.000000e+00 -1.425101e+00
0.000000e+00 2.750000e-01 7.198991e+00 1.039649e+01 0.000000e+00 -1.231656e+00
0.000000e+00 3.300000e-01 5.977856e+00 8.141371e+00 0.000000e+00 -1.052842e+00
0.000000e+00 3.850000e-01 5.152777e+00 6.682786e+00 0.000000e+00 -9.129953e-01
0.000000e+00 4.400000e-01 4.550485e+00 5.667180e+00 0.000000e+00 -7.979723e-01
0.000000e+00 4.950000e-01 4.095768e+00 4.926306e+00 0.000000e+00 -7.051943e-01
0.000000e+00 5.500000e-01 3.739325e+00 4.363798e+00 0.000000e+00 -6.279759e-01
0.000000e+00 6.050000e-01 3.454637e+00 3.926798e+00 0.000000e+00 -5.632729e-01
0.000000e+00 6.600000e-01 3.222096e+00 3.578186e+00 0.000000e+00 -5.080544e-01
0.000000e+00 7.150000e-01 3.028925e+00 3.294728e+00 0.000000e+00 -4.607158e-01
0.000000e+00 7.700000e-01 2.865682e+00 3.059662e+00 0.000000e+00 -4.197339e-01
0.000000e+00 8.250000e-01 2.726147e+00 2.862132e+00 0.000000e+00 -3.840429e-01
0.000000e+00 8.800000e-01 2.605693e+00 2.694230e+00 0.000000e+00 -3.526214e-01
0.000000e+00 9.350000e-01 2.500969e+00 2.550296e+00 0.000000e+00 -3.247291e-01
0.000000e+00 9.900000e-01 2.409217e+00 2.425806e+00 0.000000e+00 -2.997784e-01
0.000000e+00 1.045000e+00 2.328222e+00 2.317207e+00 0.000000e+00 -2.773643e-01
0.000000e+00 1.100000e+00 2.256169e+00 2.221654e+00 0.000000e+00 -2.571608e-01
0.000000e+00 1.155000e+00 2.191628e+00 2.136940e+00 0.000000e+00 -2.389014e-01
0.000000e+00 1.210000e+00 2.133462e+00 2.061328e+00 0.000000e+00 -2.223504e-01
0.000000e+00 1.265000e+00 2.080750e+00 1.993427e+00 0.000000e+00 -2.073130e-01
0.000000e+00 1.320000e+00 2.032726e+00 1.932094e+00 0.000000e+00 -1.936285e-01
0.000000e+00 1.375000e+00 1.988766e+00 1.876403e+00 0.000000e+00 -1.811578e-01
0.000000e+00 1.430000e+00 1.948384e+00 1.825627e+00 0.000000e+00 -1.697624e-01
0.000000e+00 1.485000e+00 1.911212e+00 1.779212e+00 0.000000e+00 -1.593005e-01
0.000000e+00 1.540000e+00 1.876947e+00 1.736704e+00 0.000000e+00 -1.496404e-01
0.000000e+00 1.595000e+00 1.845301e+00 1.697683e+00 0.000000e+00 -1.406814e-01
0.000000e+00 1.650000e+00 1.815974e+00 1.661730e+00 0.000000e+00 -1.323609e-01
0.000000e+00 1.705000e+00 1.788679e+00 1.628457e+00 0.000000e+00 -1.246400e-01
0.000000e+00 1.760000e+00 1.763176e+00 1.597537e+00 0.000000e+00 -1.174818e-01
0.000000e+00 1.815000e+00 1.739293e+00 1.568730e+00 0.000000e+00 -1.108374e-01
0.000000e+00 1.870000e+00 1.716909e+00 1.541859e+00 0.000000e+00 -1.046483e-01
0.000000e+00 1.925000e+00 1.695922e+00 1.516777e+00 0.000000e+00 -9.885920e-02
0.000000e+00 1.980000e+00 1.676224e+00 1.493332e+00 0.000000e+00 -9.342821e-02
0.000000e+00 2.035000e+00 1.657697e+00 1.471365e+00 0.000000e+00 -8.832836e-02
0.000000e+00 2.090000e+00 1.640221e+00 1.450721e+00 0.000000e+00 -8.354114e-02
0.000000e+00 2.145000e+00 1.623692e+00 1.431264e+00 0.000000e+00 -7.904937e-02
0.000000e+00 2.200000e+00 1.608022e+00 1.412880e+00 0.000000e+00 -7.483378e-02
0.000000e+00 2.255000e+00 1.593142e+00 1.395477e+00 0.000000e+00 -7.087338e-02
0.000000e+00 2.310000e+00 1.578993e+00 1.378980e+00 0.000000e+00 -6.714690e-02
0.000000e+00 2.365000e+00 1.565527e+00 1.363325e+00 0.000000e+00 -6.363390e-02
0.000000e+00 2.420000e+00 1.552703e+00 1.348457e+00 0.000000e+00 -6.031528e-02
0.000000e+00 2.475000e+00 1.540479e+00 1.334323e+00 0.000000e+00 -5.717395e-02
0.000000e+00 2.530000e+00 1.528817e+00 1.320874e+00 0.000000e+00 -5.419552e-02
0.000000e+00 2.585000e+00 1.517678e+00 1.308059e+00 0.000000e+00 -5.136867e-02
0.000000e+00 2.640000e+00 1.507024e+00 1.295832e+00 0.000000e+00 -4.868466e-02
0.000000e+00 2.695000e+00 1.496819e+00 1.284147e+00 0.000000e+00 -4.613616e-02
0.000000e+00 2.750000e+00 1.487035e+00 1.272969e+00 0.000000e+00 -4.371585e-02
0.000000e+00 2.805000e+00 1.477649e+00 1.262268e+00 0.000000e+00 -4.141546e-02
0.000000e+00 2.860000e+00 1.468644e+00 1.252023e+00 0.000000e+00 -3.922538e-02
0.000000e+00 2.915000e+00 1.460012e+00 1.242221e+00 0.000000e+00 -3.713509e-02
0.000000e+00 2.970000e+00 1.451742e+00 1.232850e+00 0.000000e+00 -3.513381e-02
0.000000e+00 3.025000e+00 1.443829e+00 1.223898e+00 0.000000e+00 -3.321142e-02
0.000000e+00 3.080000e+00 1.436260e+00 1.215352e+00 0.000000e+00 -3.135916e-02
0.000000e+00 3.135000e+00 1.429024e+00 1.207195e+00 0.000000e+00 -2.957014e-02
