#############TIME##################
7.400634e+00 
###################################
0.000000e+00 0.000000e+00 9.553689e+00 1.524775e+01 0.000000e+00 -1.419542e+00
0.000000e+00 5.500000e-02 9.553689e+00 1.524775e+01 0.000000e+00 -1.419542e+00
0.000000e+00 1.100000e-01 9.553689e+00 1.524775e+01 0.000000e+00 -1.419542e+00
0.000000e+00 1.650000e-01 9.553689e+00 1.524775e+01 0.000000e+00 -1.419542e+00
0.000000e+00 2.200000e-01 9.553560e+00 1.524750e+01 0.000000e+00 -1.419548e+00
0.000000e+00 2.750000e-01 7.428002e+00 1.082496e+01 0.000000e+00 -1.229372e+00
0.000000e+00 3.300000e-01 6.167983e+00 8.472474e+00 0.000000e+00 -1.053165e+00
0.000000e+00 3.850000e-01 5.317652e+00 6.955163e+00 0.000000e+00 -9.150342e-01
0.000000e+00 4.400000e-01 4.698167e+00 5.900912e+00 0.000000e+00 -8.012604e-01
0.000000e+00 4.950000e-01 4.230394e+00 5.132541e+00 0.000000e+00 -7.094084e-01
0.000000e+00 5.500000e-01 3.863440e+00 4.548768e+00 0.000000e+00 -6.330937e-01
0.000000e+00 6.050000e-01 3.569582e+00 4.094255e+00 0.000000e+00 -5.693836e-01
0.000000e+00 6.600000e-01 3.329061e+00 3.731057e+00 0.000000e+00 -5.152307e-01
0.000000e+00 7.150000e-01 3.129207e+00 3.435760e+00 0.000000e+00 -4.688913e-01
0.000000e+00 7.700000e-01 2.960581e+00 3.191331e+00 0.000000e+00 -4.287541e-01
0.000000e+00 8.250000e-01 2.816693e+00 2.986323e+00 0.000000e+00 -3.937664e-01
0.000000e+00 8.800000e-01 2.692529e+00 2.812140e+00 0.000000e+00 -3.629934e-01
0.000000e+00 9.350000e-01 2.584442e+00 2.662624e+00 0.000000e+00 -3.357712e-01
0.000000e+00 9.900000e-01 2.489562e+00 2.533038e+00 0.000000e+00 -3.115366e-01
0.000000e+00 1.045000e+00 2.405701e+00 2.419821e+00 0.000000e+00 -2.898661e-01
0.000000e+00 1.100000e+00 2.331107e+00 2.320174e+00 0.000000e+00 -2.704047e-01
0.000000e+00 1.155000e+00 2.264385e+00 2.231902e+00 0.000000e+00 -2.528666e-01
0.000000e+00 1.210000e+00 2.204380e+00 2.153217e+00 0.000000e+00 -2.370002e-01
0.000000e+00 1.265000e+00 2.150121e+00 2.082649e+00 0.000000e+00 -2.225809e-01
0.000000e+00 1.320000e+00 2.100770e+00 2.018959e+00 0.000000e+00 -2.094002e-01
