#############TIME##################
1.540586e+01 
###################################
0.000000e+00 0.000000e+00 8.692251e+00 1.345913e+01 0.000000e+00 -1.463330e+00
0.000000e+00 5.500000e-02 8.692251e+00 1.345913e+01 0.000000e+00 -1.463330e+00
0.000000e+00 1.100000e-01 8.692251e+00 1.345913e+01 0.000000e+00 -1.463330e+00
0.000000e+00 1.650000e-01 8.692251e+00 1.345913e+01 0.000000e+00 -1.463330e+00
0.000000e+00 2.200000e-01 8.691966e+00 1.345852e+01 0.000000e+00 -1.463348e+00
0.000000e+00 2.750000e-01 6.780033e+00 9.593374e+00 0.000000e+00 -1.263246e+00
0.000000e+00 3.300000e-01 5.645707e+00 7.537729e+00 0.000000e+00 -1.078960e+00
0.000000e+00 3.850000e-01 4.868073e+00 6.189489e+00 0.000000e+00 -9.370896e-01
0.000000e+00 4.400000e-01 4.297370e+00 5.245686e+00 0.000000e+00 -8.209434e-01
0.000000e+00 4.950000e-01 3.865769e+00 4.556269e+00 0.000000e+00 -7.274840e-01
0.000000e+00 5.500000e-01 3.526555e+00 4.031696e+00 0.000000e+00 -6.497813e-01
0.000000e+00 6.050000e-01 3.254947e+00 3.623292e+00 0.000000e+00 -5.849322e-01
0.000000e+00 6.600000e-01 3.032518e+00 3.296813e+00 0.000000e+00 -5.297389e-01
0.000000e+00 7.150000e-01 2.847706e+00 3.031454e+00 0.000000e+00 -4.824815e-01
0.000000e+00 7.700000e-01 2.691739e+00 2.811812e+00 0.000000e+00 -4.414940e-01
0.000000e+00 8.250000e-01 2.558654e+00 2.627666e+00 0.000000e+00 -4.057325e-01
0.000000e+00 8.800000e-01 2.443790e+00 2.471246e+00 0.000000e+00 -3.742404e-01
0.000000e+00 9.350000e-01 2.343784e+00 2.337030e+00 0.000000e+00 -3.463537e-01
0.000000e+00 9.900000e-01 2.255965e+00 2.220733e+00 0.000000e+00 -3.214939e-01
0.000000e+00 1.045000e+00 2.178303e+00 2.119144e+00 0.000000e+00 -2.992287e-01
0.000000e+00 1.100000e+00 2.109163e+00 2.029723e+00 0.000000e+00 -2.791890e-01
0.000000e+00 1.155000e+00 2.047253e+00 1.950491e+00 0.000000e+00 -2.610821e-01
0.000000e+00 1.210000e+00 1.991517e+00 1.879853e+00 0.000000e+00 -2.446588e-01
0.000000e+00 1.265000e+00 1.941098e+00 1.816530e+00 0.000000e+00 -2.297136e-01
0.000000e+00 1.320000e+00 1.895284e+00 1.759475e+00 0.000000e+00 -2.160706e-01
0.000000e+00 1.375000e+00 1.853486e+00 1.707830e+00 0.000000e+00 -2.035812e-01
0.000000e+00 1.430000e+00 1.815208e+00 1.660882e+00 0.000000e+00 -1.921171e-01
0.000000e+00 1.485000e+00 1.780033e+00 1.618038e+00 0.000000e+00 -1.815672e-01
0.000000e+00 1.540000e+00 1.747606e+00 1.578797e+00 0.000000e+00 -1.718342e-01
0.000000e+00 1.595000e+00 1.717622e+00 1.542740e+00 0.000000e+00 -1.628318e-01
0.000000e+00 1.650000e+00 1.689822e+00 1.509506e+00 0.000000e+00 -1.544844e-01
0.000000e+00 1.705000e+00 1.663980e+00 1.478787e+00 0.000000e+00 -1.467267e-01
