#############TIME##################
2.230127e+01 
###################################
0.000000e+00 0.000000e+00 8.894791e+00 1.387251e+01 0.000000e+00 -1.457290e+00
0.000000e+00 5.500000e-02 8.894791e+00 1.387251e+01 0.000000e+00 -1.457290e+00
0.000000e+00 1.100000e-01 8.894791e+00 1.387251e+01 0.000000e+00 -1.457290e+00
0.000000e+00 1.650000e-01 8.894791e+00 1.387251e+01 0.000000e+00 -1.457290e+00
0.000000e+00 2.200000e-01 8.895606e+00 1.387420e+01 0.000000e+00 -1.457227e+00
0.000000e+00 2.750000e-01 6.936179e+00 9.882205e+00 0.000000e+00 -1.259559e+00
0.000000e+00 3.300000e-01 5.774259e+00 7.760280e+00 0.000000e+00 -1.077050e+00
0.000000e+00 3.850000e-01 4.979411e+00 6.372590e+00 0.000000e+00 -9.362710e-01
0.000000e+00 4.400000e-01 4.396558e+00 5.402031e+00 0.000000e+00 -8.209109e-01
0.000000e+00 4.950000e-01 3.955776e+00 4.693477e+00 0.000000e+00 -7.280914e-01
0.000000e+00 5.500000e-01 3.609392e+00 4.154397e+00 0.000000e+00 -6.509431e-01
0.000000e+00 6.050000e-01 3.331780e+00 3.734397e+00 0.000000e+00 -5.866594e-01
0.000000e+00 6.600000e-01 3.104132e+00 3.398222e+00 0.000000e+00 -5.320859e-01
0.000000e+00 7.150000e-01 2.914818e+00 3.124771e+00 0.000000e+00 -4.854637e-01
0.000000e+00 7.700000e-01 2.755067e+00 2.898466e+00 0.000000e+00 -4.450644e-01
0.000000e+00 8.250000e-01 2.618772e+00 2.708762e+00 0.000000e+00 -4.098463e-01
0.000000e+00 8.800000e-01 2.501022e+00 2.547460e+00 0.000000e+00 -3.789156e-01
0.000000e+00 9.350000e-01 2.398312e+00 2.408791e+00 0.000000e+00 -3.516502e-01
0.000000e+00 9.900000e-01 2.308035e+00 2.288520e+00 0.000000e+00 -3.274279e-01
0.000000e+00 1.045000e+00 2.228314e+00 2.183605e+00 0.000000e+00 -3.057201e-01
0.000000e+00 1.100000e+00 2.157541e+00 2.091507e+00 0.000000e+00 -2.861084e-01
0.000000e+00 1.155000e+00 2.094239e+00 2.009984e+00 0.000000e+00 -2.683587e-01
0.000000e+00 1.210000e+00 2.037082e+00 1.937083e+00 0.000000e+00 -2.523430e-01
0.000000e+00 1.265000e+00 1.985078e+00 1.871350e+00 0.000000e+00 -2.379311e-01
0.000000e+00 1.320000e+00 1.937621e+00 1.811869e+00 0.000000e+00 -2.249073e-01
0.000000e+00 1.375000e+00 1.894361e+00 1.758078e+00 0.000000e+00 -2.130012e-01
0.000000e+00 1.430000e+00 1.854971e+00 1.709457e+00 0.000000e+00 -2.019844e-01
0.000000e+00 1.485000e+00 1.818979e+00 1.665331e+00 0.000000e+00 -1.917527e-01
0.000000e+00 1.540000e+00 1.785792e+00 1.624904e+00 0.000000e+00 -1.823168e-01
0.000000e+00 1.595000e+00 1.754866e+00 1.587461e+00 0.000000e+00 -1.737143e-01
0.000000e+00 1.650000e+00 1.725862e+00 1.552554e+00 0.000000e+00 -1.659183e-01
0.000000e+00 1.705000e+00 1.698672e+00 1.520017e+00 0.000000e+00 -1.588095e-01
0.000000e+00 1.760000e+00 1.673316e+00 1.489837e+00 0.000000e+00 -1.522205e-01
0.000000e+00 1.815000e+00 1.649794e+00 1.461980e+00 0.000000e+00 -1.460076e-01
0.000000e+00 1.870000e+00 1.627994e+00 1.436281e+00 0.000000e+00 -1.401008e-01
0.000000e+00 1.925000e+00 1.607697e+00 1.412459e+00 0.000000e+00 -1.345041e-01
0.000000e+00 1.980000e+00 1.588658e+00 1.390206e+00 0.000000e+00 -1.292516e-01
0.000000e+00 2.035000e+00 1.570692e+00 1.369290e+00 0.000000e+00 -1.243588e-01
0.000000e+00 2.090000e+00 1.553705e+00 1.349584e+00 0.000000e+00 -1.198005e-01
0.000000e+00 2.145000e+00 1.537662e+00 1.331040e+00 0.000000e+00 -1.155237e-01
0.000000e+00 2.200000e+00 1.522535e+00 1.313614e+00 0.000000e+00 -1.114774e-01
0.000000e+00 2.255000e+00 1.508260e+00 1.297222e+00 0.000000e+00 -1.076362e-01
0.000000e+00 2.310000e+00 1.494735e+00 1.281740e+00 0.000000e+00 -1.040024e-01
0.000000e+00 2.365000e+00 1.481844e+00 1.267025e+00 0.000000e+00 -1.005920e-01
0.000000e+00 2.420000e+00 1.469487e+00 1.252961e+00 0.000000e+00 -9.741589e-02
0.000000e+00 2.475000e+00 1.457609e+00 1.239479e+00 0.000000e+00 -9.446774e-02
0.000000e+00 2.530000e+00 1.446199e+00 1.226562e+00 0.000000e+00 -9.172156e-02
0.000000e+00 2.585000e+00 1.435279e+00 1.214231e+00 0.000000e+00 -8.913779e-02
0.000000e+00 2.640000e+00 1.424886e+00 1.202523e+00 0.000000e+00 -8.667347e-02
