#############TIME##################
1.970208e+01 
###################################
0.000000e+00 0.000000e+00 8.583328e+00 1.323013e+01 0.000000e+00 -1.470576e+00
0.000000e+00 5.500000e-02 8.583328e+00 1.323013e+01 0.000000e+00 -1.470576e+00
0.000000e+00 1.100000e-01 8.583328e+00 1.323013e+01 0.000000e+00 -1.470576e+00
0.000000e+00 1.650000e-01 8.583328e+00 1.323013e+01 0.000000e+00 -1.470576e+00
0.000000e+00 2.200000e-01 8.583397e+00 1.323027e+01 0.000000e+00 -1.470580e+00
0.000000e+00 2.750000e-01 6.700611e+00 9.438320e+00 0.000000e+00 -1.269150e+00
0.000000e+00 3.300000e-01 5.583767e+00 7.421663e+00 0.000000e+00 -1.083805e+00
0.000000e+00 3.850000e-01 4.815030e+00 6.094563e+00 0.000000e+00 -9.415432e-01
0.000000e+00 4.400000e-01 4.250192e+00 5.164514e+00 0.000000e+00 -8.252449e-01
0.000000e+00 4.950000e-01 3.822654e+00 4.484871e+00 0.000000e+00 -7.316720e-01
0.000000e+00 5.500000e-01 3.486569e+00 3.967729e+00 0.000000e+00 -6.538885e-01
0.000000e+00 6.050000e-01 3.217419e+00 3.565131e+00 0.000000e+00 -5.889739e-01
0.000000e+00 6.600000e-01 2.997003e+00 3.243338e+00 0.000000e+00 -5.337387e-01
0.000000e+00 7.150000e-01 2.813878e+00 2.981839e+00 0.000000e+00 -4.864630e-01
0.000000e+00 7.700000e-01 2.659368e+00 2.765454e+00 0.000000e+00 -4.454846e-01
0.000000e+00 8.250000e-01 2.527572e+00 2.584105e+00 0.000000e+00 -4.097593e-01
0.000000e+00 8.800000e-01 2.413868e+00 2.430122e+00 0.000000e+00 -3.783270e-01
0.000000e+00 9.350000e-01 2.314909e+00 2.298041e+00 0.000000e+00 -3.505157e-01
0.000000e+00 9.900000e-01 2.228030e+00 2.183611e+00 0.000000e+00 -3.257359e-01
0.000000e+00 1.045000e+00 2.151200e+00 2.083645e+00 0.000000e+00 -3.035454e-01
0.000000e+00 1.100000e+00 2.082796e+00 1.995637e+00 0.000000e+00 -2.835726e-01
0.000000e+00 1.155000e+00 2.021557e+00 1.917666e+00 0.000000e+00 -2.655348e-01
0.000000e+00 1.210000e+00 1.966483e+00 1.848218e+00 0.000000e+00 -2.492066e-01
0.000000e+00 1.265000e+00 1.916780e+00 1.786101e+00 0.000000e+00 -2.344131e-01
0.000000e+00 1.320000e+00 1.871777e+00 1.730324e+00 0.000000e+00 -2.210001e-01
0.000000e+00 1.375000e+00 1.830869e+00 1.680013e+00 0.000000e+00 -2.088120e-01
0.000000e+00 1.430000e+00 1.793475e+00 1.634353e+00 0.000000e+00 -1.976722e-01
0.000000e+00 1.485000e+00 1.759037e+00 1.592588e+00 0.000000e+00 -1.873894e-01
0.000000e+00 1.540000e+00 1.727068e+00 1.554068e+00 0.000000e+00 -1.777869e-01
0.000000e+00 1.595000e+00 1.697217e+00 1.518321e+00 0.000000e+00 -1.687448e-01
0.000000e+00 1.650000e+00 1.669303e+00 1.485093e+00 0.000000e+00 -1.602292e-01
0.000000e+00 1.705000e+00 1.643299e+00 1.454315e+00 0.000000e+00 -1.522884e-01
0.000000e+00 1.760000e+00 1.619257e+00 1.426011e+00 0.000000e+00 -1.450145e-01
0.000000e+00 1.815000e+00 1.597202e+00 1.400175e+00 0.000000e+00 -1.384807e-01
0.000000e+00 1.870000e+00 1.577037e+00 1.376661e+00 0.000000e+00 -1.326780e-01
0.000000e+00 1.925000e+00 1.558486e+00 1.355116e+00 0.000000e+00 -1.274780e-01
0.000000e+00 1.980000e+00 1.541147e+00 1.335056e+00 0.000000e+00 -1.226650e-01
0.000000e+00 2.035000e+00 1.524643e+00 1.316031e+00 0.000000e+00 -1.180343e-01
0.000000e+00 2.090000e+00 1.508776e+00 1.297805e+00 0.000000e+00 -1.134919e-01
0.000000e+00 2.145000e+00 1.493569e+00 1.280398e+00 0.000000e+00 -1.090822e-01
0.000000e+00 2.200000e+00 1.479179e+00 1.263979e+00 0.000000e+00 -1.049313e-01
0.000000e+00 2.255000e+00 1.465751e+00 1.248708e+00 0.000000e+00 -1.011541e-01
0.000000e+00 2.310000e+00 1.453311e+00 1.234600e+00 0.000000e+00 -9.777899e-02
0.000000e+00 2.365000e+00 1.441724e+00 1.221497e+00 0.000000e+00 -9.472920e-02
0.000000e+00 2.420000e+00 1.430777e+00 1.209149e+00 0.000000e+00 -9.187363e-02
0.000000e+00 2.475000e+00 1.420290e+00 1.197349e+00 0.000000e+00 -8.910858e-02
0.000000e+00 2.530000e+00 1.410198e+00 1.186021e+00 0.000000e+00 -8.640859e-02
0.000000e+00 2.585000e+00 1.400534e+00 1.175199e+00 0.000000e+00 -8.381460e-02
0.000000e+00 2.640000e+00 1.391353e+00 1.164940e+00 0.000000e+00 -8.138050e-02
0.000000e+00 2.695000e+00 1.382660e+00 1.155247e+00 0.000000e+00 -7.912368e-02
0.000000e+00 2.750000e+00 1.374389e+00 1.146044e+00 0.000000e+00 -7.701215e-02
0.000000e+00 2.805000e+00 1.366446e+00 1.137223e+00 0.000000e+00 -7.499090e-02
0.000000e+00 2.860000e+00 1.358760e+00 1.128703e+00 0.000000e+00 -7.302084e-02
0.000000e+00 2.915000e+00 1.351313e+00 1.120463e+00 0.000000e+00 -7.109831e-02
0.000000e+00 2.970000e+00 1.344127e+00 1.112527e+00 0.000000e+00 -6.924508e-02
0.000000e+00 3.025000e+00 1.337231e+00 1.104924e+00 0.000000e+00 -6.748384e-02
0.000000e+00 3.080000e+00 1.330629e+00 1.097658e+00 0.000000e+00 -6.582058e-02
0.000000e+00 3.135000e+00 1.324303e+00 1.090706e+00 0.000000e+00 -6.424405e-02
0.000000e+00 3.190000e+00 1.318222e+00 1.084033e+00 0.000000e+00 -6.273729e-02
0.000000e+00 3.245000e+00 1.312362e+00 1.077614e+00 0.000000e+00 -6.128903e-02
0.000000e+00 3.300000e+00 1.306712e+00 1.071433e+00 0.000000e+00 -5.989660e-02
0.000000e+00 3.355000e+00 1.301265e+00 1.065482e+00 0.000000e+00 -5.856138e-02
