#############TIME##################
1.240368e+01 
###################################
0.000000e+00 0.000000e+00 8.836855e+00 1.376070e+01 0.000000e+00 -1.454705e+00
0.000000e+00 5.500000e-02 8.836855e+00 1.376070e+01 0.000000e+00 -1.454705e+00
0.000000e+00 1.100000e-01 8.836855e+00 1.376070e+01 0.000000e+00 -1.454705e+00
0.000000e+00 1.650000e-01 8.836855e+00 1.376070e+01 0.000000e+00 -1.454705e+00
0.000000e+00 2.200000e-01 8.836352e+00 1.375966e+01 0.000000e+00 -1.454738e+00
0.000000e+00 2.750000e-01 6.887375e+00 9.799858e+00 0.000000e+00 -1.256342e+00
0.000000e+00 3.300000e-01 5.730779e+00 7.693602e+00 0.000000e+00 -1.073444e+00
0.000000e+00 3.850000e-01 4.941203e+00 6.317402e+00 0.000000e+00 -9.321310e-01
0.000000e+00 4.400000e-01 4.362547e+00 5.355401e+00 0.000000e+00 -8.162606e-01
0.000000e+00 4.950000e-01 3.925268e+00 4.653064e+00 0.000000e+00 -7.229891e-01
0.000000e+00 5.500000e-01 3.581706e+00 4.118766e+00 0.000000e+00 -6.454354e-01
0.000000e+00 6.050000e-01 3.306672e+00 3.702822e+00 0.000000e+00 -5.807070e-01
0.000000e+00 6.600000e-01 3.081486e+00 3.370340e+00 0.000000e+00 -5.256140e-01
0.000000e+00 7.150000e-01 2.894418e+00 3.100111e+00 0.000000e+00 -4.784375e-01
0.000000e+00 7.700000e-01 2.736581e+00 2.876450e+00 0.000000e+00 -4.375153e-01
0.000000e+00 8.250000e-01 2.601934e+00 2.688942e+00 0.000000e+00 -4.018039e-01
0.000000e+00 8.800000e-01 2.485759e+00 2.529681e+00 0.000000e+00 -3.703479e-01
0.000000e+00 9.350000e-01 2.384651e+00 2.393043e+00 0.000000e+00 -3.424843e-01
0.000000e+00 9.900000e-01 2.295904e+00 2.274664e+00 0.000000e+00 -3.176370e-01
0.000000e+00 1.045000e+00 2.217462e+00 2.171275e+00 0.000000e+00 -2.953750e-01
0.000000e+00 1.100000e+00 2.147663e+00 2.080285e+00 0.000000e+00 -2.753309e-01
0.000000e+00 1.155000e+00 2.085196e+00 1.999678e+00 0.000000e+00 -2.572128e-01
0.000000e+00 1.210000e+00 2.028985e+00 1.927830e+00 0.000000e+00 -2.407711e-01
0.000000e+00 1.265000e+00 1.978157e+00 1.863439e+00 0.000000e+00 -2.257992e-01
0.000000e+00 1.320000e+00 1.931989e+00 1.805440e+00 0.000000e+00 -2.121196e-01
0.000000e+00 1.375000e+00 1.889879e+00 1.752961e+00 0.000000e+00 -1.995816e-01
0.000000e+00 1.430000e+00 1.851327e+00 1.705279e+00 0.000000e+00 -1.880557e-01
0.000000e+00 1.485000e+00 1.815908e+00 1.661788e+00 0.000000e+00 -1.774313e-01
0.000000e+00 1.540000e+00 1.783264e+00 1.621978e+00 0.000000e+00 -1.676126e-01
0.000000e+00 1.595000e+00 1.753088e+00 1.585415e+00 0.000000e+00 -1.585160e-01
0.000000e+00 1.650000e+00 1.725119e+00 1.551732e+00 0.000000e+00 -1.500677e-01
0.000000e+00 1.705000e+00 1.699131e+00 1.520614e+00 0.000000e+00 -1.422035e-01
0.000000e+00 1.760000e+00 1.674932e+00 1.491793e+00 0.000000e+00 -1.348678e-01
0.000000e+00 1.815000e+00 1.652352e+00 1.465033e+00 0.000000e+00 -1.280131e-01
0.000000e+00 1.870000e+00 1.631243e+00 1.440130e+00 0.000000e+00 -1.215981e-01
0.000000e+00 1.925000e+00 1.611471e+00 1.416905e+00 0.000000e+00 -1.155848e-01
0.000000e+00 1.980000e+00 1.592922e+00 1.395204e+00 0.000000e+00 -1.099374e-01
0.000000e+00 2.035000e+00 1.575496e+00 1.374893e+00 0.000000e+00 -1.046214e-01
0.000000e+00 2.090000e+00 1.559103e+00 1.355855e+00 0.000000e+00 -9.960556e-02
0.000000e+00 2.145000e+00 1.543660e+00 1.337981e+00 0.000000e+00 -9.486479e-02
0.000000e+00 2.200000e+00 1.529084e+00 1.321165e+00 0.000000e+00 -9.038136e-02
0.000000e+00 2.255000e+00 1.515296e+00 1.305307e+00 0.000000e+00 -8.614251e-02
0.000000e+00 2.310000e+00 1.502228e+00 1.290322e+00 0.000000e+00 -8.213473e-02
0.000000e+00 2.365000e+00 1.489829e+00 1.276144e+00 0.000000e+00 -7.833916e-02
0.000000e+00 2.420000e+00 1.478062e+00 1.262725e+00 0.000000e+00 -7.473186e-02
0.000000e+00 2.475000e+00 1.466897e+00 1.250026e+00 0.000000e+00 -7.128892e-02
0.000000e+00 2.530000e+00 1.456302e+00 1.238003e+00 0.000000e+00 -6.799208e-02
0.000000e+00 2.585000e+00 1.446237e+00 1.226611e+00 0.000000e+00 -6.483029e-02
0.000000e+00 2.640000e+00 1.436665e+00 1.215800e+00 0.000000e+00 -6.179661e-02
0.000000e+00 2.695000e+00 1.427550e+00 1.205527e+00 0.000000e+00 -5.888434e-02
0.000000e+00 2.750000e+00 1.418862e+00 1.195756e+00 0.000000e+00 -5.608667e-02
0.000000e+00 2.805000e+00 1.410569e+00 1.186448e+00 0.000000e+00 -5.339944e-02
0.000000e+00 2.860000e+00 1.402637e+00 1.177561e+00 0.000000e+00 -5.082305e-02
0.000000e+00 2.915000e+00 1.395032e+00 1.169058e+00 0.000000e+00 -4.835949e-02
0.000000e+00 2.970000e+00 1.387730e+00 1.160907e+00 0.000000e+00 -4.600562e-02
0.000000e+00 3.025000e+00 1.380722e+00 1.153098e+00 0.000000e+00 -4.374864e-02
0.000000e+00 3.080000e+00 1.374010e+00 1.145631e+00 0.000000e+00 -4.156863e-02
0.000000e+00 3.135000e+00 1.367594e+00 1.138504e+00 0.000000e+00 -3.944761e-02
0.000000e+00 3.190000e+00 1.361464e+00 1.131705e+00 0.000000e+00 -3.737834e-02
0.000000e+00 3.245000e+00 1.355592e+00 1.125202e+00 0.000000e+00 -3.536621e-02
0.000000e+00 3.300000e+00 1.349945e+00 1.118957e+00 0.000000e+00 -3.342292e-02
0.000000e+00 3.355000e+00 1.344495e+00 1.112939e+00 0.000000e+00 -3.155680e-02
0.000000e+00 3.410000e+00 1.339230e+00 1.107132e+00 0.000000e+00 -2.976658e-02
0.000000e+00 3.465000e+00 1.334147e+00 1.101533e+00 0.000000e+00 -2.804231e-02
0.000000e+00 3.520000e+00 1.329250e+00 1.096146e+00 0.000000e+00 -2.637112e-02
0.000000e+00 3.575000e+00 1.324538e+00 1.090969e+00 0.000000e+00 -2.474352e-02
0.000000e+00 3.630000e+00 1.320004e+00 1.085993e+00 0.000000e+00 -2.315637e-02
0.000000e+00 3.685000e+00 1.315633e+00 1.081201e+00 0.000000e+00 -2.161244e-02
0.000000e+00 3.740000e+00 1.311406e+00 1.076572e+00 0.000000e+00 -2.011807e-02
0.000000e+00 3.795000e+00 1.307304e+00 1.072084e+00 0.000000e+00 -1.868005e-02
0.000000e+00 3.850000e+00 1.303313e+00 1.067723e+00 0.000000e+00 -1.730201e-02
0.000000e+00 3.905000e+00 1.299428e+00 1.063482e+00 0.000000e+00 -1.598135e-02
0.000000e+00 3.960000e+00 1.295654e+00 1.059365e+00 0.000000e+00 -1.470855e-02
0.000000e+00 4.015000e+00 1.292000e+00 1.055384e+00 0.000000e+00 -1.347085e-02
0.000000e+00 4.070000e+00 1.288470e+00 1.051541e+00 0.000000e+00 -1.225947e-02
0.000000e+00 4.125000e+00 1.285055e+00 1.047827e+00 0.000000e+00 -1.107601e-02
0.000000e+00 4.180000e+00 1.281731e+00 1.044215e+00 0.000000e+00 -9.932954e-03
0.000000e+00 4.235000e+00 1.278471e+00 1.040675e+00 0.000000e+00 -8.846947e-03
0.000000e+00 4.290000e+00 1.275254e+00 1.037185e+00 0.000000e+00 -7.828440e-03
0.000000e+00 4.345000e+00 1.272079e+00 1.033744e+00 0.000000e+00 -6.874679e-03
0.000000e+00 4.400000e+00 1.268960e+00 1.030366e+00 0.000000e+00 -5.970656e-03
0.000000e+00 4.455000e+00 1.265918e+00 1.027073e+00 0.000000e+00 -5.096959e-03
0.000000e+00 4.510000e+00 1.262967e+00 1.023883e+00 0.000000e+00 -4.238713e-03
0.000000e+00 4.565000e+00 1.260111e+00 1.020797e+00 0.000000e+00 -3.389998e-03
0.000000e+00 4.620000e+00 1.257344e+00 1.017809e+00 0.000000e+00 -2.552391e-03
0.000000e+00 4.675000e+00 1.254656e+00 1.014910e+00 0.000000e+00 -1.730632e-03
0.000000e+00 4.730000e+00 1.252038e+00 1.012087e+00 0.000000e+00 -9.294134e-04
0.000000e+00 4.785000e+00 1.249480e+00 1.009331e+00 0.000000e+00 -1.527568e-04
0.000000e+00 4.840000e+00 1.246974e+00 1.006632e+00 0.000000e+00 5.955145e-04
0.000000e+00 4.895000e+00 1.244510e+00 1.003982e+00 0.000000e+00 1.312386e-03
0.000000e+00 4.950000e+00 1.242087e+00 1.001376e+00 0.000000e+00 1.997657e-03
0.000000e+00 5.005000e+00 1.239706e+00 9.988175e-01 0.000000e+00 2.655479e-03
0.000000e+00 5.060000e+00 1.237377e+00 9.963160e-01 0.000000e+00 3.293395e-03
0.000000e+00 5.115000e+00 1.235106e+00 9.938790e-01 0.000000e+00 3.918872e-03
