#############TIME##################
2.420431e+01 
###################################
0.000000e+00 0.000000e+00 8.966179e+00 1.401933e+01 0.000000e+00 -1.450460e+00
0.000000e+00 5.500000e-02 8.966179e+00 1.401933e+01 0.000000e+00 -1.450460e+00
0.000000e+00 1.100000e-01 8.966179e+00 1.401933e+01 0.000000e+00 -1.450460e+00
0.000000e+00 1.650000e-01 8.966179e+00 1.401933e+01 0.000000e+00 -1.450460e+00
0.000000e+00 2.200000e-01 8.966132e+00 1.401923e+01 0.000000e+00 -1.450457e+00
0.000000e+00 2.750000e-01 6.988122e+00 9.979899e+00 0.000000e+00 -1.253664e+00
0.000000e+00 3.300000e-01 5.814573e+00 7.831878e+00 0.000000e+00 -1.071960e+00
0.000000e+00 3.850000e-01 5.014061e+00 6.431039e+00 0.000000e+00 -9.313192e-01
0.000000e+00 4.400000e-01 4.427740e+00 5.452508e+00 0.000000e+00 -8.158873e-01
0.000000e+00 4.950000e-01 3.984349e+00 4.738171e+00 0.000000e+00 -7.229528e-01
0.000000e+00 5.500000e-01 3.635958e+00 4.194717e+00 0.000000e+00 -6.456962e-01
0.000000e+00 6.050000e-01 3.356909e+00 3.771572e+00 0.000000e+00 -5.812376e-01
0.000000e+00 6.600000e-01 3.128359e+00 3.433273e+00 0.000000e+00 -5.264066e-01
0.000000e+00 7.150000e-01 2.938418e+00 3.158249e+00 0.000000e+00 -4.794872e-01
0.000000e+00 7.700000e-01 2.778091e+00 2.930564e+00 0.000000e+00 -4.388228e-01
0.000000e+00 8.250000e-01 2.641260e+00 2.739628e+00 0.000000e+00 -4.033711e-01
0.000000e+00 8.800000e-01 2.523144e+00 2.577402e+00 0.000000e+00 -3.721787e-01
0.000000e+00 9.350000e-01 2.420287e+00 2.438164e+00 0.000000e+00 -3.445820e-01
0.000000e+00 9.900000e-01 2.329950e+00 2.317480e+00 0.000000e+00 -3.200043e-01
0.000000e+00 1.045000e+00 2.250045e+00 2.212023e+00 0.000000e+00 -2.980137e-01
0.000000e+00 1.100000e+00 2.178894e+00 2.119164e+00 0.000000e+00 -2.782426e-01
0.000000e+00 1.155000e+00 2.115170e+00 2.036852e+00 0.000000e+00 -2.603993e-01
0.000000e+00 1.210000e+00 2.057788e+00 1.963439e+00 0.000000e+00 -2.442351e-01
0.000000e+00 1.265000e+00 2.005869e+00 1.897600e+00 0.000000e+00 -2.295454e-01
0.000000e+00 1.320000e+00 1.958680e+00 1.838250e+00 0.000000e+00 -2.161552e-01
0.000000e+00 1.375000e+00 1.915614e+00 1.784499e+00 0.000000e+00 -2.039169e-01
0.000000e+00 1.430000e+00 1.876160e+00 1.735606e+00 0.000000e+00 -1.927031e-01
0.000000e+00 1.485000e+00 1.839888e+00 1.690956e+00 0.000000e+00 -1.824028e-01
0.000000e+00 1.540000e+00 1.806433e+00 1.650036e+00 0.000000e+00 -1.729182e-01
0.000000e+00 1.595000e+00 1.775482e+00 1.612408e+00 0.000000e+00 -1.641631e-01
0.000000e+00 1.650000e+00 1.746765e+00 1.577698e+00 0.000000e+00 -1.560630e-01
0.000000e+00 1.705000e+00 1.720044e+00 1.545581e+00 0.000000e+00 -1.485551e-01
0.000000e+00 1.760000e+00 1.695119e+00 1.515781e+00 0.000000e+00 -1.415853e-01
0.000000e+00 1.815000e+00 1.671817e+00 1.488061e+00 0.000000e+00 -1.351042e-01
0.000000e+00 1.870000e+00 1.649995e+00 1.462222e+00 0.000000e+00 -1.290658e-01
0.000000e+00 1.925000e+00 1.629523e+00 1.438087e+00 0.000000e+00 -1.234295e-01
0.000000e+00 1.980000e+00 1.610276e+00 1.415489e+00 0.000000e+00 -1.181653e-01
0.000000e+00 2.035000e+00 1.592133e+00 1.394270e+00 0.000000e+00 -1.132518e-01
0.000000e+00 2.090000e+00 1.574990e+00 1.374294e+00 0.000000e+00 -1.086679e-01
0.000000e+00 2.145000e+00 1.558770e+00 1.355460e+00 0.000000e+00 -1.043833e-01
0.000000e+00 2.200000e+00 1.543423e+00 1.337699e+00 0.000000e+00 -1.003585e-01
0.000000e+00 2.255000e+00 1.528901e+00 1.320947e+00 0.000000e+00 -9.655829e-02
0.000000e+00 2.310000e+00 1.515138e+00 1.305120e+00 0.000000e+00 -9.296626e-02
0.000000e+00 2.365000e+00 1.502048e+00 1.290111e+00 0.000000e+00 -8.958705e-02
0.000000e+00 2.420000e+00 1.489546e+00 1.275816e+00 0.000000e+00 -8.642988e-02
0.000000e+00 2.475000e+00 1.477579e+00 1.262171e+00 0.000000e+00 -8.348667e-02
0.000000e+00 2.530000e+00 1.466136e+00 1.249158e+00 0.000000e+00 -8.072477e-02
0.000000e+00 2.585000e+00 1.455222e+00 1.236777e+00 0.000000e+00 -7.810345e-02
0.000000e+00 2.640000e+00 1.444818e+00 1.225003e+00 0.000000e+00 -7.560085e-02
0.000000e+00 2.695000e+00 1.434864e+00 1.213766e+00 0.000000e+00 -7.322711e-02
0.000000e+00 2.750000e+00 1.425282e+00 1.202972e+00 0.000000e+00 -7.100983e-02
0.000000e+00 2.805000e+00 1.416017e+00 1.192558e+00 0.000000e+00 -6.896193e-02
0.000000e+00 2.860000e+00 1.407068e+00 1.182521e+00 0.000000e+00 -6.705791e-02
