#############TIME##################
6.506863e+00 
###################################
0.000000e+00 0.000000e+00 9.570820e+00 1.528174e+01 0.000000e+00 -1.418734e+00
0.000000e+00 5.500000e-02 9.570820e+00 1.528174e+01 0.000000e+00 -1.418734e+00
0.000000e+00 1.100000e-01 9.570820e+00 1.528174e+01 0.000000e+00 -1.418734e+00
0.000000e+00 1.650000e-01 9.570820e+00 1.528174e+01 0.000000e+00 -1.418734e+00
0.000000e+00 2.200000e-01 9.570664e+00 1.528142e+01 0.000000e+00 -1.418741e+00
0.000000e+00 2.750000e-01 7.441389e+00 1.084827e+01 0.000000e+00 -1.228784e+00
0.000000e+00 3.300000e-01 6.179364e+00 8.490205e+00 0.000000e+00 -1.052756e+00
0.000000e+00 3.850000e-01 5.327706e+00 6.969613e+00 0.000000e+00 -9.147207e-01
0.000000e+00 4.400000e-01 4.707357e+00 5.913259e+00 0.000000e+00 -8.010031e-01
0.000000e+00 4.950000e-01 4.238857e+00 5.143375e+00 0.000000e+00 -7.091744e-01
0.000000e+00 5.500000e-01 3.871337e+00 4.558482e+00 0.000000e+00 -6.328711e-01
0.000000e+00 6.050000e-01 3.576989e+00 4.103092e+00 0.000000e+00 -5.691593e-01
0.000000e+00 6.600000e-01 3.336050e+00 3.739196e+00 0.000000e+00 -5.150005e-01
0.000000e+00 7.150000e-01 3.135827e+00 3.443328e+00 0.000000e+00 -4.686510e-01
0.000000e+00 7.700000e-01 2.966872e+00 3.198428e+00 0.000000e+00 -4.285041e-01
0.000000e+00 8.250000e-01 2.822688e+00 2.993029e+00 0.000000e+00 -3.935084e-01
0.000000e+00 8.800000e-01 2.698255e+00 2.818520e+00 0.000000e+00 -3.627312e-01
0.000000e+00 9.350000e-01 2.589917e+00 2.668728e+00 0.000000e+00 -3.355078e-01
0.000000e+00 9.900000e-01 2.494795e+00 2.538900e+00 0.000000e+00 -3.112718e-01
0.000000e+00 1.045000e+00 2.410686e+00 2.425451e+00 0.000000e+00 -2.895931e-01
0.000000e+00 1.100000e+00 2.335823e+00 2.325559e+00 0.000000e+00 -2.701099e-01
0.000000e+00 1.155000e+00 2.268805e+00 2.237016e+00 0.000000e+00 -2.525326e-01
0.000000e+00 1.210000e+00 2.208490e+00 2.158049e+00 0.000000e+00 -2.366161e-01
0.000000e+00 1.265000e+00 2.153949e+00 2.087233e+00 0.000000e+00 -2.221566e-01
0.000000e+00 1.320000e+00 2.104413e+00 2.023404e+00 0.000000e+00 -2.089800e-01
0.000000e+00 1.375000e+00 2.059239e+00 1.965605e+00 0.000000e+00 -1.969381e-01
0.000000e+00 1.430000e+00 2.017888e+00 1.913042e+00 0.000000e+00 -1.859033e-01
0.000000e+00 1.485000e+00 1.979900e+00 1.865053e+00 0.000000e+00 -1.757655e-01
0.000000e+00 1.540000e+00 1.944882e+00 1.821081e+00 0.000000e+00 -1.664286e-01
0.000000e+00 1.595000e+00 1.912497e+00 1.780653e+00 0.000000e+00 -1.578089e-01
0.000000e+00 1.650000e+00 1.882456e+00 1.743368e+00 0.000000e+00 -1.498325e-01
0.000000e+00 1.705000e+00 1.854512e+00 1.708882e+00 0.000000e+00 -1.424347e-01
0.000000e+00 1.760000e+00 1.828455e+00 1.676902e+00 0.000000e+00 -1.355599e-01
0.000000e+00 1.815000e+00 1.804105e+00 1.647169e+00 0.000000e+00 -1.291615e-01
0.000000e+00 1.870000e+00 1.781305e+00 1.619461e+00 0.000000e+00 -1.231993e-01
0.000000e+00 1.925000e+00 1.759913e+00 1.593579e+00 0.000000e+00 -1.176376e-01
0.000000e+00 1.980000e+00 1.739805e+00 1.569347e+00 0.000000e+00 -1.124426e-01
0.000000e+00 2.035000e+00 1.720864e+00 1.546609e+00 0.000000e+00 -1.075826e-01
0.000000e+00 2.090000e+00 1.702991e+00 1.525231e+00 0.000000e+00 -1.030294e-01
0.000000e+00 2.145000e+00 1.686101e+00 1.505096e+00 0.000000e+00 -9.876097e-02
0.000000e+00 2.200000e+00 1.670124e+00 1.486112e+00 0.000000e+00 -9.476218e-02
0.000000e+00 2.255000e+00 1.655002e+00 1.468200e+00 0.000000e+00 -9.102177e-02
0.000000e+00 2.310000e+00 1.640674e+00 1.451278e+00 0.000000e+00 -8.752412e-02
0.000000e+00 2.365000e+00 1.627060e+00 1.435245e+00 0.000000e+00 -8.423926e-02
0.000000e+00 2.420000e+00 1.614058e+00 1.419975e+00 0.000000e+00 -8.111993e-02
0.000000e+00 2.475000e+00 1.601563e+00 1.405338e+00 0.000000e+00 -7.811499e-02
