#############TIME##################
2.060619e+01 
###################################
0.000000e+00 0.000000e+00 8.617630e+00 1.330038e+01 0.000000e+00 -1.469623e+00
0.000000e+00 5.500000e-02 8.617630e+00 1.330038e+01 0.000000e+00 -1.469623e+00
0.000000e+00 1.100000e-01 8.617630e+00 1.330038e+01 0.000000e+00 -1.469623e+00
0.000000e+00 1.650000e-01 8.617630e+00 1.330038e+01 0.000000e+00 -1.469623e+00
0.000000e+00 2.200000e-01 8.618264e+00 1.330166e+01 0.000000e+00 -1.469603e+00
0.000000e+00 2.750000e-01 6.727296e+00 9.488114e+00 0.000000e+00 -1.268565e+00
0.000000e+00 3.300000e-01 5.605339e+00 7.459574e+00 0.000000e+00 -1.083642e+00
0.000000e+00 3.850000e-01 4.833535e+00 6.125472e+00 0.000000e+00 -9.417777e-01
0.000000e+00 4.400000e-01 4.266949e+00 5.191361e+00 0.000000e+00 -8.258747e-01
0.000000e+00 4.950000e-01 3.838553e+00 4.509485e+00 0.000000e+00 -7.326910e-01
0.000000e+00 5.500000e-01 3.502092e+00 3.991060e+00 0.000000e+00 -6.553043e-01
0.000000e+00 6.050000e-01 3.232730e+00 3.587561e+00 0.000000e+00 -5.908011e-01
0.000000e+00 6.600000e-01 3.012096e+00 3.264955e+00 0.000000e+00 -5.359710e-01
0.000000e+00 7.150000e-01 2.828696e+00 3.002640e+00 0.000000e+00 -4.890599e-01
0.000000e+00 7.700000e-01 2.673868e+00 2.785445e+00 0.000000e+00 -4.483823e-01
0.000000e+00 8.250000e-01 2.541764e+00 2.603358e+00 0.000000e+00 -4.129020e-01
0.000000e+00 8.800000e-01 2.427840e+00 2.448803e+00 0.000000e+00 -3.816959e-01
0.000000e+00 9.350000e-01 2.328833e+00 2.316412e+00 0.000000e+00 -3.541422e-01
0.000000e+00 9.900000e-01 2.242127e+00 2.201986e+00 0.000000e+00 -3.296911e-01
0.000000e+00 1.045000e+00 2.165674e+00 2.102304e+00 0.000000e+00 -3.079086e-01
0.000000e+00 1.100000e+00 2.097754e+00 2.014725e+00 0.000000e+00 -2.883909e-01
0.000000e+00 1.155000e+00 2.036958e+00 1.937133e+00 0.000000e+00 -2.707909e-01
0.000000e+00 1.210000e+00 1.982139e+00 1.867833e+00 0.000000e+00 -2.548097e-01
0.000000e+00 1.265000e+00 1.932421e+00 1.805536e+00 0.000000e+00 -2.402226e-01
0.000000e+00 1.320000e+00 1.887152e+00 1.749282e+00 0.000000e+00 -2.268735e-01
0.000000e+00 1.375000e+00 1.845851e+00 1.698352e+00 0.000000e+00 -2.146606e-01
