#############TIME##################
2.110668e+01 
###################################
0.000000e+00 0.000000e+00 8.689079e+00 1.344725e+01 0.000000e+00 -1.469729e+00
0.000000e+00 5.500000e-02 8.689079e+00 1.344725e+01 0.000000e+00 -1.469729e+00
0.000000e+00 1.100000e-01 8.689079e+00 1.344725e+01 0.000000e+00 -1.469729e+00
0.000000e+00 1.650000e-01 8.689079e+00 1.344725e+01 0.000000e+00 -1.469729e+00
0.000000e+00 2.200000e-01 8.690428e+00 1.345004e+01 0.000000e+00 -1.469706e+00
0.000000e+00 2.750000e-01 6.786103e+00 9.598886e+00 0.000000e+00 -1.269150e+00
0.000000e+00 3.300000e-01 5.655406e+00 7.548530e+00 0.000000e+00 -1.084703e+00
0.000000e+00 3.850000e-01 4.877142e+00 6.199159e+00 0.000000e+00 -9.432233e-01
0.000000e+00 4.400000e-01 4.304630e+00 5.252446e+00 0.000000e+00 -8.277891e-01
0.000000e+00 4.950000e-01 3.871211e+00 4.560558e+00 0.000000e+00 -7.350945e-01
0.000000e+00 5.500000e-01 3.531178e+00 4.035162e+00 0.000000e+00 -6.580125e-01
0.000000e+00 6.050000e-01 3.260014e+00 3.627850e+00 0.000000e+00 -5.935011e-01
0.000000e+00 6.600000e-01 3.038956e+00 3.303715e+00 0.000000e+00 -5.383854e-01
0.000000e+00 7.150000e-01 2.855780e+00 3.040934e+00 0.000000e+00 -4.910915e-01
0.000000e+00 7.700000e-01 2.701097e+00 2.823242e+00 0.000000e+00 -4.501255e-01
0.000000e+00 8.250000e-01 2.568641e+00 2.640047e+00 0.000000e+00 -4.145498e-01
0.000000e+00 8.800000e-01 2.453778e+00 2.483674e+00 0.000000e+00 -3.834149e-01
0.000000e+00 9.350000e-01 2.353362e+00 2.348933e+00 0.000000e+00 -3.560008e-01
0.000000e+00 9.900000e-01 2.264966e+00 2.231886e+00 0.000000e+00 -3.316601e-01
0.000000e+00 1.045000e+00 2.186736e+00 2.129561e+00 0.000000e+00 -3.099134e-01
0.000000e+00 1.100000e+00 2.117136e+00 2.039543e+00 0.000000e+00 -2.903718e-01
0.000000e+00 1.155000e+00 2.054909e+00 1.959897e+00 0.000000e+00 -2.727383e-01
0.000000e+00 1.210000e+00 1.999001e+00 1.889025e+00 0.000000e+00 -2.567616e-01
0.000000e+00 1.265000e+00 1.948534e+00 1.825619e+00 0.000000e+00 -2.422322e-01
0.000000e+00 1.320000e+00 1.902765e+00 1.768591e+00 0.000000e+00 -2.289706e-01
0.000000e+00 1.375000e+00 1.861070e+00 1.717038e+00 0.000000e+00 -2.168278e-01
0.000000e+00 1.430000e+00 1.822925e+00 1.670213e+00 0.000000e+00 -2.056807e-01
0.000000e+00 1.485000e+00 1.787893e+00 1.627500e+00 0.000000e+00 -1.954270e-01
0.000000e+00 1.540000e+00 1.755604e+00 1.588384e+00 0.000000e+00 -1.859783e-01
0.000000e+00 1.595000e+00 1.725745e+00 1.552432e+00 0.000000e+00 -1.772565e-01
0.000000e+00 1.650000e+00 1.698046e+00 1.519276e+00 0.000000e+00 -1.691910e-01
0.000000e+00 1.705000e+00 1.672274e+00 1.488598e+00 0.000000e+00 -1.617187e-01
0.000000e+00 1.760000e+00 1.648234e+00 1.460132e+00 0.000000e+00 -1.547838e-01
0.000000e+00 1.815000e+00 1.625760e+00 1.433651e+00 0.000000e+00 -1.483365e-01
0.000000e+00 1.870000e+00 1.604717e+00 1.408968e+00 0.000000e+00 -1.423315e-01
0.000000e+00 1.925000e+00 1.584984e+00 1.385920e+00 0.000000e+00 -1.367276e-01
0.000000e+00 1.980000e+00 1.566454e+00 1.364365e+00 0.000000e+00 -1.314878e-01
0.000000e+00 2.035000e+00 1.549027e+00 1.344169e+00 0.000000e+00 -1.265789e-01
0.000000e+00 2.090000e+00 1.532611e+00 1.325214e+00 0.000000e+00 -1.219718e-01
0.000000e+00 2.145000e+00 1.517122e+00 1.307390e+00 0.000000e+00 -1.176413e-01
0.000000e+00 2.200000e+00 1.502486e+00 1.290604e+00 0.000000e+00 -1.135656e-01
0.000000e+00 2.255000e+00 1.488636e+00 1.274770e+00 0.000000e+00 -1.097253e-01
