#############TIME##################
2.610737e+01 
###################################
0.000000e+00 0.000000e+00 8.928925e+00 1.394222e+01 0.000000e+00 -1.451770e+00
0.000000e+00 5.500000e-02 8.928925e+00 1.394222e+01 0.000000e+00 -1.451770e+00
0.000000e+00 1.100000e-01 8.928925e+00 1.394222e+01 0.000000e+00 -1.451770e+00
0.000000e+00 1.650000e-01 8.928925e+00 1.394222e+01 0.000000e+00 -1.451770e+00
0.000000e+00 2.200000e-01 8.928719e+00 1.394180e+01 0.000000e+00 -1.451779e+00
0.000000e+00 2.750000e-01 6.959713e+00 9.926254e+00 0.000000e+00 -1.254550e+00
0.000000e+00 3.300000e-01 5.791352e+00 7.790710e+00 0.000000e+00 -1.072512e+00
0.000000e+00 3.850000e-01 4.993935e+00 6.397205e+00 0.000000e+00 -9.316780e-01
0.000000e+00 4.400000e-01 4.409764e+00 5.423619e+00 0.000000e+00 -8.161016e-01
0.000000e+00 4.950000e-01 3.967994e+00 4.712871e+00 0.000000e+00 -7.230418e-01
0.000000e+00 5.500000e-01 3.620880e+00 4.172162e+00 0.000000e+00 -6.456686e-01
0.000000e+00 6.050000e-01 3.342876e+00 3.751184e+00 0.000000e+00 -5.810991e-01
0.000000e+00 6.600000e-01 3.115203e+00 3.414641e+00 0.000000e+00 -5.261606e-01
0.000000e+00 7.150000e-01 2.926012e+00 3.141069e+00 0.000000e+00 -4.791366e-01
0.000000e+00 7.700000e-01 2.766340e+00 2.914606e+00 0.000000e+00 -4.383701e-01
0.000000e+00 8.250000e-01 2.630090e+00 2.724715e+00 0.000000e+00 -4.028180e-01
0.000000e+00 8.800000e-01 2.512498e+00 2.563395e+00 0.000000e+00 -3.715261e-01
0.000000e+00 9.350000e-01 2.410123e+00 2.424955e+00 0.000000e+00 -3.438304e-01
0.000000e+00 9.900000e-01 2.320232e+00 2.304982e+00 0.000000e+00 -3.191541e-01
0.000000e+00 1.045000e+00 2.240743e+00 2.200165e+00 0.000000e+00 -2.970651e-01
0.000000e+00 1.100000e+00 2.169983e+00 2.107886e+00 0.000000e+00 -2.771955e-01
0.000000e+00 1.155000e+00 2.106625e+00 2.026106e+00 0.000000e+00 -2.592532e-01
0.000000e+00 1.210000e+00 2.049588e+00 1.953182e+00 0.000000e+00 -2.429892e-01
0.000000e+00 1.265000e+00 1.997993e+00 1.887798e+00 0.000000e+00 -2.281978e-01
0.000000e+00 1.320000e+00 1.951112e+00 1.828874e+00 0.000000e+00 -2.147031e-01
0.000000e+00 1.375000e+00 1.908339e+00 1.775528e+00 0.000000e+00 -2.023565e-01
0.000000e+00 1.430000e+00 1.869166e+00 1.727024e+00 0.000000e+00 -1.910298e-01
0.000000e+00 1.485000e+00 1.833165e+00 1.682748e+00 0.000000e+00 -1.806129e-01
0.000000e+00 1.540000e+00 1.799971e+00 1.642185e+00 0.000000e+00 -1.710091e-01
0.000000e+00 1.595000e+00 1.769272e+00 1.604901e+00 0.000000e+00 -1.621330e-01
0.000000e+00 1.650000e+00 1.740801e+00 1.570525e+00 0.000000e+00 -1.539092e-01
0.000000e+00 1.705000e+00 1.714328e+00 1.538740e+00 0.000000e+00 -1.462719e-01
0.000000e+00 1.760000e+00 1.689655e+00 1.509272e+00 0.000000e+00 -1.391653e-01
0.000000e+00 1.815000e+00 1.666607e+00 1.481883e+00 0.000000e+00 -1.325424e-01
0.000000e+00 1.870000e+00 1.645033e+00 1.456363e+00 0.000000e+00 -1.263626e-01
0.000000e+00 1.925000e+00 1.624799e+00 1.432532e+00 0.000000e+00 -1.205894e-01
