#############TIME##################
2.400282e+01 
###################################
0.000000e+00 2.475000e+00 1.476530e+00 1.260976e+00 0.000000e+00 -8.449835e-02
0.000000e+00 2.530000e+00 1.465107e+00 1.247989e+00 0.000000e+00 -8.172316e-02
0.000000e+00 2.585000e+00 1.454119e+00 1.235527e+00 0.000000e+00 -7.915456e-02
0.000000e+00 2.640000e+00 1.443540e+00 1.223559e+00 0.000000e+00 -7.677583e-02
0.000000e+00 2.695000e+00 1.433406e+00 1.212121e+00 0.000000e+00 -7.453013e-02
0.000000e+00 2.750000e+00 1.423768e+00 1.201269e+00 0.000000e+00 -7.235103e-02
0.000000e+00 2.805000e+00 1.414635e+00 1.191007e+00 0.000000e+00 -7.020486e-02
0.000000e+00 2.860000e+00 1.405945e+00 1.181263e+00 0.000000e+00 -6.811172e-02
0.000000e+00 2.915000e+00 1.397588e+00 1.171911e+00 0.000000e+00 -6.612916e-02
0.000000e+00 2.970000e+00 1.389463e+00 1.162838e+00 0.000000e+00 -6.431007e-02
0.000000e+00 3.025000e+00 1.381532e+00 1.153997e+00 0.000000e+00 -6.266393e-02
0.000000e+00 3.080000e+00 1.373827e+00 1.145425e+00 0.000000e+00 -6.114861e-02
0.000000e+00 3.135000e+00 1.366413e+00 1.137191e+00 0.000000e+00 -5.969792e-02
0.000000e+00 3.190000e+00 1.359332e+00 1.129341e+00 0.000000e+00 -5.826272e-02
0.000000e+00 3.245000e+00 1.352575e+00 1.121863e+00 0.000000e+00 -5.683482e-02
0.000000e+00 3.300000e+00 1.346090e+00 1.114697e+00 0.000000e+00 -5.543974e-02
0.000000e+00 3.355000e+00 1.339818e+00 1.107779e+00 0.000000e+00 -5.410991e-02
0.000000e+00 3.410000e+00 1.333727e+00 1.101069e+00 0.000000e+00 -5.286179e-02
0.000000e+00 3.465000e+00 1.327805e+00 1.094556e+00 0.000000e+00 -5.169242e-02
0.000000e+00 3.520000e+00 1.322047e+00 1.088233e+00 0.000000e+00 -5.059265e-02
0.000000e+00 3.575000e+00 1.316438e+00 1.082082e+00 0.000000e+00 -4.956100e-02
0.000000e+00 3.630000e+00 1.310952e+00 1.076073e+00 0.000000e+00 -4.860447e-02
0.000000e+00 3.685000e+00 1.305570e+00 1.070187e+00 0.000000e+00 -4.772688e-02
0.000000e+00 3.740000e+00 1.300302e+00 1.064434e+00 0.000000e+00 -4.691656e-02
0.000000e+00 3.795000e+00 1.295182e+00 1.058850e+00 0.000000e+00 -4.614549e-02
0.000000e+00 3.850000e+00 1.290249e+00 1.053476e+00 0.000000e+00 -4.538108e-02
0.000000e+00 3.905000e+00 1.285527e+00 1.048338e+00 0.000000e+00 -4.460130e-02
0.000000e+00 3.960000e+00 1.281010e+00 1.043430e+00 0.000000e+00 -4.380247e-02
0.000000e+00 4.015000e+00 1.276673e+00 1.038723e+00 0.000000e+00 -4.299580e-02
0.000000e+00 4.070000e+00 1.272485e+00 1.034182e+00 0.000000e+00 -4.219738e-02
0.000000e+00 4.125000e+00 1.268420e+00 1.029780e+00 0.000000e+00 -4.141927e-02
0.000000e+00 4.180000e+00 1.264464e+00 1.025500e+00 0.000000e+00 -4.066640e-02
0.000000e+00 4.235000e+00 1.260614e+00 1.021339e+00 0.000000e+00 -3.993877e-02
0.000000e+00 4.290000e+00 1.256866e+00 1.017292e+00 0.000000e+00 -3.923534e-02
0.000000e+00 4.345000e+00 1.253216e+00 1.013355e+00 0.000000e+00 -3.855618e-02
0.000000e+00 4.400000e+00 1.249656e+00 1.009520e+00 0.000000e+00 -3.790204e-02
0.000000e+00 4.455000e+00 1.246181e+00 1.005778e+00 0.000000e+00 -3.727279e-02
0.000000e+00 4.510000e+00 1.242782e+00 1.002123e+00 0.000000e+00 -3.666677e-02
0.000000e+00 4.565000e+00 1.239456e+00 9.985482e-01 0.000000e+00 -3.608216e-02
0.000000e+00 4.620000e+00 1.236200e+00 9.950527e-01 0.000000e+00 -3.551918e-02
0.000000e+00 4.675000e+00 1.233017e+00 9.916374e-01 0.000000e+00 -3.498157e-02
0.000000e+00 4.730000e+00 1.229910e+00 9.883071e-01 0.000000e+00 -3.447537e-02
0.000000e+00 4.785000e+00 1.226884e+00 9.850666e-01 0.000000e+00 -3.400520e-02
0.000000e+00 4.840000e+00 1.223940e+00 9.819162e-01 0.000000e+00 -3.357014e-02
0.000000e+00 4.895000e+00 1.221069e+00 9.788469e-01 0.000000e+00 -3.316195e-02
0.000000e+00 4.950000e+00 1.218255e+00 9.758405e-01 0.000000e+00 -3.276788e-02
0.000000e+00 5.005000e+00 1.215479e+00 9.728762e-01 0.000000e+00 -3.237663e-02
0.000000e+00 5.060000e+00 1.212728e+00 9.699421e-01 0.000000e+00 -3.198367e-02
0.000000e+00 5.115000e+00 1.210009e+00 9.670434e-01 0.000000e+00 -3.159170e-02
0.000000e+00 5.170000e+00 1.207342e+00 9.642024e-01 0.000000e+00 -3.120578e-02
0.000000e+00 5.225000e+00 1.204755e+00 9.614490e-01 0.000000e+00 -3.082668e-02
0.000000e+00 5.280000e+00 1.202271e+00 9.588064e-01 0.000000e+00 -3.044797e-02
0.000000e+00 5.335000e+00 1.199894e+00 9.562800e-01 0.000000e+00 -3.005952e-02
0.000000e+00 5.390000e+00 1.197611e+00 9.538551e-01 0.000000e+00 -2.965560e-02
0.000000e+00 5.445000e+00 1.195396e+00 9.515037e-01 0.000000e+00 -2.924128e-02
0.000000e+00 5.500000e+00 1.193220e+00 9.491943e-01 0.000000e+00 -2.883175e-02
0.000000e+00 5.555000e+00 1.191059e+00 9.469030e-01 0.000000e+00 -2.844470e-02
0.000000e+00 5.610000e+00 1.188904e+00 9.446197e-01 0.000000e+00 -2.809063e-02
0.000000e+00 5.665000e+00 1.186761e+00 9.423499e-01 0.000000e+00 -2.776747e-02
0.000000e+00 5.720000e+00 1.184646e+00 9.401120e-01 0.000000e+00 -2.746250e-02
0.000000e+00 5.775000e+00 1.182583e+00 9.379291e-01 0.000000e+00 -2.715944e-02
0.000000e+00 5.830000e+00 1.180587e+00 9.358191e-01 0.000000e+00 -2.684614e-02
0.000000e+00 5.885000e+00 1.178663e+00 9.337864e-01 0.000000e+00 -2.651902e-02
0.000000e+00 5.940000e+00 1.176801e+00 9.318200e-01 0.000000e+00 -2.618297e-02
0.000000e+00 5.995000e+00 1.174981e+00 9.298989e-01 0.000000e+00 -2.584808e-02
0.000000e+00 6.050000e+00 1.173183e+00 9.280019e-01 0.000000e+00 -2.552489e-02
0.000000e+00 6.105000e+00 1.171395e+00 9.261167e-01 0.000000e+00 -2.522023e-02
0.000000e+00 6.160000e+00 1.169617e+00 9.242430e-01 0.000000e+00 -2.493480e-02
0.000000e+00 6.215000e+00 1.167859e+00 9.223911e-01 0.000000e+00 -2.466338e-02
0.000000e+00 6.270000e+00 1.166133e+00 9.205744e-01 0.000000e+00 -2.439760e-02
0.000000e+00 6.325000e+00 1.164451e+00 9.188038e-01 0.000000e+00 -2.412977e-02
0.000000e+00 6.380000e+00 1.162815e+00 9.170831e-01 0.000000e+00 -2.385604e-02
0.000000e+00 6.435000e+00 1.161223e+00 9.154092e-01 0.000000e+00 -2.357733e-02
0.000000e+00 6.490000e+00 1.159667e+00 9.137749e-01 0.000000e+00 -2.329799e-02
0.000000e+00 6.545000e+00 1.158142e+00 9.121730e-01 0.000000e+00 -2.302304e-02
0.000000e+00 6.600000e+00 1.156643e+00 9.105988e-01 0.000000e+00 -2.275563e-02
0.000000e+00 6.655000e+00 1.155168e+00 9.090512e-01 0.000000e+00 -2.249582e-02
0.000000e+00 6.710000e+00 1.153720e+00 9.075316e-01 0.000000e+00 -2.224110e-02
0.000000e+00 6.765000e+00 1.152299e+00 9.060419e-01 0.000000e+00 -2.198803e-02
0.000000e+00 6.820000e+00 1.150908e+00 9.045836e-01 0.000000e+00 -2.173417e-02
0.000000e+00 6.875000e+00 1.149546e+00 9.031569e-01 0.000000e+00 -2.147902e-02
0.000000e+00 6.930000e+00 1.148213e+00 9.017612e-01 0.000000e+00 -2.122386e-02
0.000000e+00 6.985000e+00 1.146909e+00 9.003953e-01 0.000000e+00 -2.097067e-02
0.000000e+00 7.040000e+00 1.145630e+00 8.990571e-01 0.000000e+00 -2.072108e-02
0.000000e+00 7.095000e+00 1.144374e+00 8.977433e-01 0.000000e+00 -2.047601e-02
0.000000e+00 7.150000e+00 1.143137e+00 8.964495e-01 0.000000e+00 -2.023609e-02
0.000000e+00 7.205000e+00 1.141913e+00 8.951701e-01 0.000000e+00 -2.000243e-02
0.000000e+00 7.260000e+00 1.140698e+00 8.938996e-01 0.000000e+00 -1.977696e-02
0.000000e+00 7.315000e+00 1.139486e+00 8.926338e-01 0.000000e+00 -1.956206e-02
0.000000e+00 7.370000e+00 1.138277e+00 8.913714e-01 0.000000e+00 -1.935944e-02
0.000000e+00 7.425000e+00 1.137073e+00 8.901142e-01 0.000000e+00 -1.916900e-02
0.000000e+00 7.480000e+00 1.135878e+00 8.888675e-01 0.000000e+00 -1.898832e-02
0.000000e+00 7.535000e+00 1.134700e+00 8.876380e-01 0.000000e+00 -1.881316e-02
0.000000e+00 7.590000e+00 1.133543e+00 8.864321e-01 0.000000e+00 -1.863896e-02
0.000000e+00 7.645000e+00 1.132412e+00 8.852527e-01 0.000000e+00 -1.846279e-02
0.000000e+00 7.700000e+00 1.131304e+00 8.840979e-01 0.000000e+00 -1.828483e-02
0.000000e+00 7.755000e+00 1.130212e+00 8.829606e-01 0.000000e+00 -1.810869e-02
0.000000e+00 7.810000e+00 1.129127e+00 8.818302e-01 0.000000e+00 -1.794019e-02
0.000000e+00 7.865000e+00 1.128038e+00 8.806969e-01 0.000000e+00 -1.778496e-02
0.000000e+00 7.920000e+00 1.126942e+00 8.795558e-01 0.000000e+00 -1.764561e-02
0.000000e+00 7.975000e+00 1.125841e+00 8.784107e-01 0.000000e+00 -1.751985e-02
0.000000e+00 8.030000e+00 1.124749e+00 8.772746e-01 0.000000e+00 -1.740028e-02
0.000000e+00 8.085000e+00 1.123683e+00 8.761662e-01 0.000000e+00 -1.727655e-02
0.000000e+00 8.140000e+00 1.122661e+00 8.751041e-01 0.000000e+00 -1.713891e-02
0.000000e+00 8.195000e+00 1.121693e+00 8.740984e-01 0.000000e+00 -1.698220e-02
0.000000e+00 8.250000e+00 1.120776e+00 8.731455e-01 0.000000e+00 -1.680838e-02
0.000000e+00 8.305000e+00 1.119892e+00 8.722270e-01 0.000000e+00 -1.662659e-02
0.000000e+00 8.360000e+00 1.119014e+00 8.713154e-01 0.000000e+00 -1.645037e-02
0.000000e+00 8.415000e+00 1.118117e+00 8.703841e-01 0.000000e+00 -1.629277e-02
0.000000e+00 8.470000e+00 1.117186e+00 8.694183e-01 0.000000e+00 -1.616112e-02
0.000000e+00 8.525000e+00 1.116226e+00 8.684223e-01 0.000000e+00 -1.605345e-02
0.000000e+00 8.580000e+00 1.115259e+00 8.674195e-01 0.000000e+00 -1.595824e-02
0.000000e+00 8.635000e+00 1.114318e+00 8.664437e-01 0.000000e+00 -1.585807e-02
0.000000e+00 8.690000e+00 1.113433e+00 8.655259e-01 0.000000e+00 -1.573597e-02
0.000000e+00 8.745000e+00 1.112618e+00 8.646817e-01 0.000000e+00 -1.558215e-02
0.000000e+00 8.800000e+00 1.111867e+00 8.639040e-01 0.000000e+00 -1.539818e-02
0.000000e+00 8.855000e+00 1.111155e+00 8.631659e-01 0.000000e+00 -1.519653e-02
0.000000e+00 8.910000e+00 1.110446e+00 8.624319e-01 0.000000e+00 -1.499533e-02
0.000000e+00 8.965000e+00 1.109712e+00 8.616719e-01 0.000000e+00 -1.481079e-02
0.000000e+00 9.020000e+00 1.108941e+00 8.608739e-01 0.000000e+00 -1.465071e-02
0.000000e+00 9.075000e+00 1.108142e+00 8.600468e-01 0.000000e+00 -1.451199e-02
0.000000e+00 9.130000e+00 1.107338e+00 8.592151e-01 0.000000e+00 -1.438289e-02
0.000000e+00 9.185000e+00 1.106555e+00 8.584060e-01 0.000000e+00 -1.424809e-02
0.000000e+00 9.240000e+00 1.105811e+00 8.576363e-01 0.000000e+00 -1.409341e-02
0.000000e+00 9.295000e+00 1.105104e+00 8.569056e-01 0.000000e+00 -1.390859e-02
0.000000e+00 9.350000e+00 1.104421e+00 8.561982e-01 0.000000e+00 -1.368884e-02
0.000000e+00 9.405000e+00 1.103740e+00 8.554927e-01 0.000000e+00 -1.343726e-02
0.000000e+00 9.460000e+00 1.103047e+00 8.547740e-01 0.000000e+00 -1.316815e-02
0.000000e+00 9.515000e+00 1.102338e+00 8.540413e-01 0.000000e+00 -1.290838e-02
0.000000e+00 9.570000e+00 1.101624e+00 8.533082e-01 0.000000e+00 -1.269157e-02
0.000000e+00 9.625000e+00 1.100925e+00 8.525939e-01 0.000000e+00 -1.254530e-02
0.000000e+00 9.680000e+00 1.100256e+00 8.519140e-01 0.000000e+00 -1.247577e-02
0.000000e+00 9.735000e+00 1.099622e+00 8.512705e-01 0.000000e+00 -1.246347e-02
0.000000e+00 9.790000e+00 1.099018e+00 8.506527e-01 0.000000e+00 -1.247166e-02
0.000000e+00 9.845000e+00 1.098426e+00 8.500413e-01 0.000000e+00 -1.246927e-02
0.000000e+00 9.900000e+00 1.097833e+00 8.494213e-01 0.000000e+00 -1.244237e-02
0.000000e+00 9.955000e+00 1.097226e+00 8.487813e-01 0.000000e+00 -1.240117e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
