#############TIME##################
2.030732e+01 
###################################
0.000000e+00 0.000000e+00 8.598230e+00 1.326060e+01 0.000000e+00 -1.470702e+00
0.000000e+00 5.500000e-02 8.598230e+00 1.326060e+01 0.000000e+00 -1.470702e+00
0.000000e+00 1.100000e-01 8.598230e+00 1.326060e+01 0.000000e+00 -1.470702e+00
0.000000e+00 1.650000e-01 8.598230e+00 1.326060e+01 0.000000e+00 -1.470702e+00
0.000000e+00 2.200000e-01 8.598503e+00 1.326116e+01 0.000000e+00 -1.470699e+00
0.000000e+00 2.750000e-01 6.712614e+00 9.460683e+00 0.000000e+00 -1.269451e+00
0.000000e+00 3.300000e-01 5.593996e+00 7.439558e+00 0.000000e+00 -1.084277e+00
0.000000e+00 3.850000e-01 4.824058e+00 6.109579e+00 0.000000e+00 -9.421832e-01
0.000000e+00 4.400000e-01 4.258363e+00 5.177545e+00 0.000000e+00 -8.260348e-01
0.000000e+00 4.950000e-01 3.830145e+00 4.496408e+00 0.000000e+00 -7.325782e-01
0.000000e+00 5.500000e-01 3.493433e+00 3.977986e+00 0.000000e+00 -6.548638e-01
0.000000e+00 6.050000e-01 3.223620e+00 3.574155e+00 0.000000e+00 -5.899620e-01
0.000000e+00 6.600000e-01 3.002479e+00 3.251121e+00 0.000000e+00 -5.346810e-01
0.000000e+00 7.150000e-01 2.818603e+00 2.988415e+00 0.000000e+00 -4.873121e-01
0.000000e+00 7.700000e-01 2.663408e+00 2.770970e+00 0.000000e+00 -4.462241e-01
0.000000e+00 8.250000e-01 2.531108e+00 2.588854e+00 0.000000e+00 -4.104247e-01
0.000000e+00 8.800000e-01 2.417199e+00 2.434535e+00 0.000000e+00 -3.790147e-01
0.000000e+00 9.350000e-01 2.318417e+00 2.302635e+00 0.000000e+00 -3.513740e-01
0.000000e+00 9.900000e-01 2.232095e+00 2.188882e+00 0.000000e+00 -3.269322e-01
0.000000e+00 1.045000e+00 2.156100e+00 2.089939e+00 0.000000e+00 -3.052159e-01
0.000000e+00 1.100000e+00 2.088611e+00 2.003040e+00 0.000000e+00 -2.857709e-01
0.000000e+00 1.155000e+00 2.028143e+00 1.925976e+00 0.000000e+00 -2.682055e-01
0.000000e+00 1.210000e+00 1.973526e+00 1.857030e+00 0.000000e+00 -2.522012e-01
0.000000e+00 1.265000e+00 1.923926e+00 1.794970e+00 0.000000e+00 -2.375488e-01
0.000000e+00 1.320000e+00 1.878781e+00 1.738951e+00 0.000000e+00 -2.241365e-01
0.000000e+00 1.375000e+00 1.837704e+00 1.688370e+00 0.000000e+00 -2.119161e-01
0.000000e+00 1.430000e+00 1.800354e+00 1.642707e+00 0.000000e+00 -2.008430e-01
0.000000e+00 1.485000e+00 1.766340e+00 1.601401e+00 0.000000e+00 -1.908285e-01
0.000000e+00 1.540000e+00 1.735196e+00 1.563818e+00 0.000000e+00 -1.817213e-01
0.000000e+00 1.595000e+00 1.706427e+00 1.529309e+00 0.000000e+00 -1.733331e-01
0.000000e+00 1.650000e+00 1.679605e+00 1.497321e+00 0.000000e+00 -1.654929e-01
0.000000e+00 1.705000e+00 1.654453e+00 1.467487e+00 0.000000e+00 -1.580985e-01
0.000000e+00 1.760000e+00 1.630851e+00 1.439636e+00 0.000000e+00 -1.511302e-01
0.000000e+00 1.815000e+00 1.608774e+00 1.413713e+00 0.000000e+00 -1.446199e-01
0.000000e+00 1.870000e+00 1.588203e+00 1.389668e+00 0.000000e+00 -1.385993e-01
0.000000e+00 1.925000e+00 1.569060e+00 1.367385e+00 0.000000e+00 -1.330593e-01
0.000000e+00 1.980000e+00 1.551190e+00 1.346666e+00 0.000000e+00 -1.279413e-01
0.000000e+00 2.035000e+00 1.534405e+00 1.327277e+00 0.000000e+00 -1.231613e-01
0.000000e+00 2.090000e+00 1.518542e+00 1.309018e+00 0.000000e+00 -1.186488e-01
0.000000e+00 2.145000e+00 1.503506e+00 1.291769e+00 0.000000e+00 -1.143716e-01
