#############TIME##################
1.570467e+01 
###################################
0.000000e+00 0.000000e+00 8.680987e+00 1.343502e+01 0.000000e+00 -1.464018e+00
0.000000e+00 5.500000e-02 8.680987e+00 1.343502e+01 0.000000e+00 -1.464018e+00
0.000000e+00 1.100000e-01 8.680987e+00 1.343502e+01 0.000000e+00 -1.464018e+00
0.000000e+00 1.650000e-01 8.680987e+00 1.343502e+01 0.000000e+00 -1.464018e+00
0.000000e+00 2.200000e-01 8.680710e+00 1.343443e+01 0.000000e+00 -1.464035e+00
0.000000e+00 2.750000e-01 6.771830e+00 9.576887e+00 0.000000e+00 -1.263803e+00
0.000000e+00 3.300000e-01 5.639321e+00 7.525287e+00 0.000000e+00 -1.079411e+00
0.000000e+00 3.850000e-01 4.862599e+00 6.179276e+00 0.000000e+00 -9.374955e-01
0.000000e+00 4.400000e-01 4.292496e+00 5.236934e+00 0.000000e+00 -8.213224e-01
0.000000e+00 4.950000e-01 3.861296e+00 4.548554e+00 0.000000e+00 -7.278390e-01
0.000000e+00 5.500000e-01 3.522385e+00 4.024767e+00 0.000000e+00 -6.501146e-01
0.000000e+00 6.050000e-01 3.251006e+00 3.616975e+00 0.000000e+00 -5.852450e-01
0.000000e+00 6.600000e-01 3.028762e+00 3.290988e+00 0.000000e+00 -5.300328e-01
0.000000e+00 7.150000e-01 2.844099e+00 3.026031e+00 0.000000e+00 -4.827581e-01
0.000000e+00 7.700000e-01 2.688255e+00 2.806723e+00 0.000000e+00 -4.417551e-01
0.000000e+00 8.250000e-01 2.555276e+00 2.622858e+00 0.000000e+00 -4.059806e-01
0.000000e+00 8.800000e-01 2.440502e+00 2.466676e+00 0.000000e+00 -3.744777e-01
0.000000e+00 9.350000e-01 2.340576e+00 2.332662e+00 0.000000e+00 -3.465821e-01
0.000000e+00 9.900000e-01 2.252829e+00 2.216542e+00 0.000000e+00 -3.217151e-01
0.000000e+00 1.045000e+00 2.175235e+00 2.115108e+00 0.000000e+00 -2.994435e-01
0.000000e+00 1.100000e+00 2.106157e+00 2.025826e+00 0.000000e+00 -2.793982e-01
0.000000e+00 1.155000e+00 2.044306e+00 1.946717e+00 0.000000e+00 -2.612866e-01
0.000000e+00 1.210000e+00 1.988624e+00 1.876189e+00 0.000000e+00 -2.448594e-01
0.000000e+00 1.265000e+00 1.938254e+00 1.812964e+00 0.000000e+00 -2.299114e-01
0.000000e+00 1.320000e+00 1.892484e+00 1.755997e+00 0.000000e+00 -2.162666e-01
0.000000e+00 1.375000e+00 1.850727e+00 1.704432e+00 0.000000e+00 -2.037760e-01
0.000000e+00 1.430000e+00 1.812487e+00 1.657556e+00 0.000000e+00 -1.923110e-01
0.000000e+00 1.485000e+00 1.777347e+00 1.614778e+00 0.000000e+00 -1.817602e-01
