#############TIME##################
7.802843e+00 
###################################
0.000000e+00 0.000000e+00 9.547160e+00 1.523568e+01 0.000000e+00 -1.419800e+00
0.000000e+00 5.500000e-02 9.547160e+00 1.523568e+01 0.000000e+00 -1.419800e+00
0.000000e+00 1.100000e-01 9.547160e+00 1.523568e+01 0.000000e+00 -1.419800e+00
0.000000e+00 1.650000e-01 9.547160e+00 1.523568e+01 0.000000e+00 -1.419800e+00
0.000000e+00 2.200000e-01 9.547025e+00 1.523544e+01 0.000000e+00 -1.419804e+00
0.000000e+00 2.750000e-01 7.422663e+00 1.081671e+01 0.000000e+00 -1.229527e+00
0.000000e+00 3.300000e-01 6.163245e+00 8.466169e+00 0.000000e+00 -1.053242e+00
0.000000e+00 3.850000e-01 5.313404e+00 6.950036e+00 0.000000e+00 -9.150701e-01
0.000000e+00 4.400000e-01 4.694265e+00 5.896557e+00 0.000000e+00 -8.012826e-01
0.000000e+00 4.950000e-01 4.226847e+00 5.128781e+00 0.000000e+00 -7.094424e-01
0.000000e+00 5.500000e-01 3.860206e+00 4.545488e+00 0.000000e+00 -6.331546e-01
0.000000e+00 6.050000e-01 3.566644e+00 4.091374e+00 0.000000e+00 -5.694823e-01
0.000000e+00 6.600000e-01 3.326371e+00 3.728471e+00 0.000000e+00 -5.153626e-01
0.000000e+00 7.150000e-01 3.126682e+00 3.433331e+00 0.000000e+00 -4.690333e-01
0.000000e+00 7.700000e-01 2.958094e+00 3.188864e+00 0.000000e+00 -4.288594e-01
0.000000e+00 8.250000e-01 2.814091e+00 2.983600e+00 0.000000e+00 -3.937702e-01
0.000000e+00 8.800000e-01 2.689672e+00 2.808969e+00 0.000000e+00 -3.628315e-01
0.000000e+00 9.350000e-01 2.581280e+00 2.658948e+00 0.000000e+00 -3.354168e-01
0.000000e+00 9.900000e-01 2.486234e+00 2.529058e+00 0.000000e+00 -3.110519e-01
0.000000e+00 1.045000e+00 2.402641e+00 2.416130e+00 0.000000e+00 -2.894598e-01
0.000000e+00 1.100000e+00 2.329110e+00 2.317825e+00 0.000000e+00 -2.704723e-01
0.000000e+00 1.155000e+00 2.264561e+00 2.232335e+00 0.000000e+00 -2.539749e-01
0.000000e+00 1.210000e+00 2.207922e+00 2.157952e+00 0.000000e+00 -2.397730e-01
0.000000e+00 1.265000e+00 2.157900e+00 2.092759e+00 0.000000e+00 -2.274848e-01
0.000000e+00 1.320000e+00 2.112924e+00 2.034555e+00 0.000000e+00 -2.165190e-01
0.000000e+00 1.375000e+00 2.071399e+00 1.981187e+00 0.000000e+00 -2.062156e-01
0.000000e+00 1.430000e+00 2.032087e+00 1.931011e+00 0.000000e+00 -1.960612e-01
0.000000e+00 1.485000e+00 1.994344e+00 1.883168e+00 0.000000e+00 -1.858332e-01
0.000000e+00 1.540000e+00 1.958073e+00 1.837503e+00 0.000000e+00 -1.755903e-01
0.000000e+00 1.595000e+00 1.923506e+00 1.794273e+00 0.000000e+00 -1.655611e-01
0.000000e+00 1.650000e+00 1.890975e+00 1.753847e+00 0.000000e+00 -1.560181e-01
0.000000e+00 1.705000e+00 1.860732e+00 1.716494e+00 0.000000e+00 -1.471803e-01
0.000000e+00 1.760000e+00 1.832847e+00 1.682248e+00 0.000000e+00 -1.391498e-01
0.000000e+00 1.815000e+00 1.807163e+00 1.650873e+00 0.000000e+00 -1.318902e-01
0.000000e+00 1.870000e+00 1.783360e+00 1.621936e+00 0.000000e+00 -1.252586e-01
0.000000e+00 1.925000e+00 1.761067e+00 1.594957e+00 0.000000e+00 -1.190778e-01
0.000000e+00 1.980000e+00 1.739991e+00 1.569559e+00 0.000000e+00 -1.132100e-01
0.000000e+00 2.035000e+00 1.719972e+00 1.545530e+00 0.000000e+00 -1.075947e-01
0.000000e+00 2.090000e+00 1.700966e+00 1.522805e+00 0.000000e+00 -1.022400e-01
0.000000e+00 2.145000e+00 1.682985e+00 1.501381e+00 0.000000e+00 -9.718398e-02
0.000000e+00 2.200000e+00 1.666023e+00 1.481243e+00 0.000000e+00 -9.245165e-02
0.000000e+00 2.255000e+00 1.650024e+00 1.462310e+00 0.000000e+00 -8.803213e-02
0.000000e+00 2.310000e+00 1.634888e+00 1.444453e+00 0.000000e+00 -8.388393e-02
