#############TIME##################
9.307310e+00 
###################################
0.000000e+00 0.000000e+00 9.456273e+00 1.504984e+01 0.000000e+00 -1.414113e+00
0.000000e+00 5.500000e-02 9.456273e+00 1.504984e+01 0.000000e+00 -1.414113e+00
0.000000e+00 1.100000e-01 9.456273e+00 1.504984e+01 0.000000e+00 -1.414113e+00
0.000000e+00 1.650000e-01 9.456273e+00 1.504984e+01 0.000000e+00 -1.414113e+00
0.000000e+00 2.200000e-01 9.452989e+00 1.504301e+01 0.000000e+00 -1.414264e+00
0.000000e+00 2.750000e-01 7.343717e+00 1.067354e+01 0.000000e+00 -1.223140e+00
0.000000e+00 3.300000e-01 6.092877e+00 8.348566e+00 0.000000e+00 -1.046277e+00
0.000000e+00 3.850000e-01 5.249795e+00 6.849182e+00 0.000000e+00 -9.074195e-01
0.000000e+00 4.400000e-01 4.635726e+00 5.807603e+00 0.000000e+00 -7.930494e-01
0.000000e+00 4.950000e-01 4.172319e+00 5.048275e+00 0.000000e+00 -7.006094e-01
0.000000e+00 5.500000e-01 3.808798e+00 4.471314e+00 0.000000e+00 -6.237416e-01
0.000000e+00 6.050000e-01 3.517801e+00 4.022111e+00 0.000000e+00 -5.594477e-01
0.000000e+00 6.600000e-01 3.279960e+00 3.663602e+00 0.000000e+00 -5.046487e-01
0.000000e+00 7.150000e-01 3.082683e+00 3.372572e+00 0.000000e+00 -4.575844e-01
0.000000e+00 7.700000e-01 2.916332e+00 3.131765e+00 0.000000e+00 -4.167431e-01
0.000000e+00 8.250000e-01 2.774117e+00 2.929371e+00 0.000000e+00 -3.811855e-01
0.000000e+00 8.800000e-01 2.650973e+00 2.756799e+00 0.000000e+00 -3.500253e-01
0.000000e+00 9.350000e-01 2.543474e+00 2.608263e+00 0.000000e+00 -3.225349e-01
0.000000e+00 9.900000e-01 2.449055e+00 2.479479e+00 0.000000e+00 -2.980416e-01
0.000000e+00 1.045000e+00 2.365675e+00 2.367101e+00 0.000000e+00 -2.760501e-01
0.000000e+00 1.100000e+00 2.291523e+00 2.268256e+00 0.000000e+00 -2.562142e-01
