#############TIME##################
4.406679e+00 
###################################
0.000000e+00 2.530000e+00 1.504608e+00 1.293061e+00 0.000000e+00 -1.288115e-01
0.000000e+00 2.585000e+00 1.484819e+00 1.270437e+00 0.000000e+00 -1.318364e-01
0.000000e+00 2.640000e+00 1.464642e+00 1.247472e+00 0.000000e+00 -1.356652e-01
0.000000e+00 2.695000e+00 1.444178e+00 1.224289e+00 0.000000e+00 -1.402032e-01
0.000000e+00 2.750000e+00 1.423618e+00 1.201107e+00 0.000000e+00 -1.452926e-01
0.000000e+00 2.805000e+00 1.403182e+00 1.178175e+00 0.000000e+00 -1.507502e-01
0.000000e+00 2.860000e+00 1.383111e+00 1.155761e+00 0.000000e+00 -1.563739e-01
0.000000e+00 2.915000e+00 1.363674e+00 1.134157e+00 0.000000e+00 -1.619369e-01
0.000000e+00 2.970000e+00 1.345141e+00 1.113653e+00 0.000000e+00 -1.672060e-01
0.000000e+00 3.025000e+00 1.327722e+00 1.094467e+00 0.000000e+00 -1.719892e-01
0.000000e+00 3.080000e+00 1.311523e+00 1.076699e+00 0.000000e+00 -1.761746e-01
0.000000e+00 3.135000e+00 1.296544e+00 1.060335e+00 0.000000e+00 -1.797324e-01
0.000000e+00 3.190000e+00 1.282724e+00 1.045292e+00 0.000000e+00 -1.826858e-01
0.000000e+00 3.245000e+00 1.269978e+00 1.031467e+00 0.000000e+00 -1.850782e-01
0.000000e+00 3.300000e+00 1.258220e+00 1.018754e+00 0.000000e+00 -1.869574e-01
0.000000e+00 3.355000e+00 1.247367e+00 1.007055e+00 0.000000e+00 -1.883721e-01
0.000000e+00 3.410000e+00 1.237337e+00 9.962722e-01 0.000000e+00 -1.893715e-01
0.000000e+00 3.465000e+00 1.228054e+00 9.863190e-01 0.000000e+00 -1.900019e-01
0.000000e+00 3.520000e+00 1.219452e+00 9.771176e-01 0.000000e+00 -1.903042e-01
0.000000e+00 3.575000e+00 1.211472e+00 9.686019e-01 0.000000e+00 -1.903127e-01
0.000000e+00 3.630000e+00 1.204066e+00 9.607149e-01 0.000000e+00 -1.900569e-01
0.000000e+00 3.685000e+00 1.197189e+00 9.534059e-01 0.000000e+00 -1.895630e-01
0.000000e+00 3.740000e+00 1.190801e+00 9.466290e-01 0.000000e+00 -1.888549e-01
0.000000e+00 3.795000e+00 1.184865e+00 9.403420e-01 0.000000e+00 -1.879545e-01
0.000000e+00 3.850000e+00 1.179346e+00 9.345070e-01 0.000000e+00 -1.868818e-01
0.000000e+00 3.905000e+00 1.174214e+00 9.290891e-01 0.000000e+00 -1.856552e-01
0.000000e+00 3.960000e+00 1.169441e+00 9.240569e-01 0.000000e+00 -1.842913e-01
0.000000e+00 4.015000e+00 1.165000e+00 9.193815e-01 0.000000e+00 -1.828050e-01
0.000000e+00 4.070000e+00 1.160869e+00 9.150367e-01 0.000000e+00 -1.812103e-01
0.000000e+00 4.125000e+00 1.157024e+00 9.109982e-01 0.000000e+00 -1.795197e-01
0.000000e+00 4.180000e+00 1.153446e+00 9.072437e-01 0.000000e+00 -1.777447e-01
0.000000e+00 4.235000e+00 1.150115e+00 9.037525e-01 0.000000e+00 -1.758961e-01
0.000000e+00 4.290000e+00 1.147015e+00 9.005061e-01 0.000000e+00 -1.739839e-01
0.000000e+00 4.345000e+00 1.144130e+00 8.974871e-01 0.000000e+00 -1.720173e-01
0.000000e+00 4.400000e+00 1.141445e+00 8.946796e-01 0.000000e+00 -1.700047e-01
0.000000e+00 4.455000e+00 1.138945e+00 8.920679e-01 0.000000e+00 -1.679533e-01
0.000000e+00 4.510000e+00 1.136616e+00 8.896366e-01 0.000000e+00 -1.658687e-01
0.000000e+00 4.565000e+00 1.134445e+00 8.873715e-01 0.000000e+00 -1.637563e-01
0.000000e+00 4.620000e+00 1.132421e+00 8.852618e-01 0.000000e+00 -1.616229e-01
0.000000e+00 4.675000e+00 1.130540e+00 8.833018e-01 0.000000e+00 -1.594787e-01
0.000000e+00 4.730000e+00 1.128799e+00 8.814881e-01 0.000000e+00 -1.573346e-01
0.000000e+00 4.785000e+00 1.127189e+00 8.798124e-01 0.000000e+00 -1.551960e-01
0.000000e+00 4.840000e+00 1.125689e+00 8.782518e-01 0.000000e+00 -1.530550e-01
0.000000e+00 4.895000e+00 1.124263e+00 8.767690e-01 0.000000e+00 -1.508900e-01
0.000000e+00 4.950000e+00 1.122880e+00 8.753308e-01 0.000000e+00 -1.486824e-01
0.000000e+00 5.005000e+00 1.121542e+00 8.739409e-01 0.000000e+00 -1.464454e-01
0.000000e+00 5.060000e+00 1.120317e+00 8.726686e-01 0.000000e+00 -1.442478e-01
0.000000e+00 5.115000e+00 1.119336e+00 8.716493e-01 0.000000e+00 -1.422154e-01
0.000000e+00 5.170000e+00 1.118755e+00 8.710458e-01 0.000000e+00 -1.404960e-01
0.000000e+00 5.225000e+00 1.118656e+00 8.709436e-01 0.000000e+00 -1.391691e-01
0.000000e+00 5.280000e+00 1.118935e+00 8.712332e-01 0.000000e+00 -1.381379e-01
0.000000e+00 5.335000e+00 1.119328e+00 8.716415e-01 0.000000e+00 -1.371700e-01
0.000000e+00 5.390000e+00 1.119514e+00 8.718341e-01 0.000000e+00 -1.359811e-01
0.000000e+00 5.445000e+00 1.119211e+00 8.715195e-01 0.000000e+00 -1.343201e-01
0.000000e+00 5.500000e+00 1.118367e+00 8.706438e-01 0.000000e+00 -1.321483e-01
0.000000e+00 5.555000e+00 1.117171e+00 8.694025e-01 0.000000e+00 -1.296465e-01
0.000000e+00 5.610000e+00 1.115881e+00 8.680636e-01 0.000000e+00 -1.270535e-01
0.000000e+00 5.665000e+00 1.114708e+00 8.668474e-01 0.000000e+00 -1.245659e-01
0.000000e+00 5.720000e+00 1.113751e+00 8.658557e-01 0.000000e+00 -1.222744e-01
0.000000e+00 5.775000e+00 1.112974e+00 8.650502e-01 0.000000e+00 -1.201456e-01
0.000000e+00 5.830000e+00 1.112262e+00 8.643127e-01 0.000000e+00 -1.180779e-01
0.000000e+00 5.885000e+00 1.111517e+00 8.635405e-01 0.000000e+00 -1.159865e-01
0.000000e+00 5.940000e+00 1.110703e+00 8.626972e-01 0.000000e+00 -1.138473e-01
0.000000e+00 5.995000e+00 1.109837e+00 8.618006e-01 0.000000e+00 -1.116841e-01
0.000000e+00 6.050000e+00 1.108953e+00 8.608858e-01 0.000000e+00 -1.095316e-01
0.000000e+00 6.105000e+00 1.108080e+00 8.599826e-01 0.000000e+00 -1.074140e-01
0.000000e+00 6.160000e+00 1.107242e+00 8.591148e-01 0.000000e+00 -1.053452e-01
0.000000e+00 6.215000e+00 1.106459e+00 8.583054e-01 0.000000e+00 -1.033364e-01
0.000000e+00 6.270000e+00 1.105751e+00 8.575729e-01 0.000000e+00 -1.013963e-01
0.000000e+00 6.325000e+00 1.105121e+00 8.569215e-01 0.000000e+00 -9.952559e-02
0.000000e+00 6.380000e+00 1.104557e+00 8.563384e-01 0.000000e+00 -9.771460e-02
0.000000e+00 6.435000e+00 1.104037e+00 8.558013e-01 0.000000e+00 -9.594860e-02
0.000000e+00 6.490000e+00 1.103542e+00 8.552892e-01 0.000000e+00 -9.421573e-02
0.000000e+00 6.545000e+00 1.103055e+00 8.547859e-01 0.000000e+00 -9.250915e-02
0.000000e+00 6.600000e+00 1.102562e+00 8.542772e-01 0.000000e+00 -9.082383e-02
0.000000e+00 6.655000e+00 1.102052e+00 8.537500e-01 0.000000e+00 -8.915410e-02
0.000000e+00 6.710000e+00 1.101516e+00 8.531960e-01 0.000000e+00 -8.749582e-02
0.000000e+00 6.765000e+00 1.100955e+00 8.526175e-01 0.000000e+00 -8.585003e-02
0.000000e+00 6.820000e+00 1.100384e+00 8.520276e-01 0.000000e+00 -8.422357e-02
0.000000e+00 6.875000e+00 1.099819e+00 8.514443e-01 0.000000e+00 -8.262551e-02
0.000000e+00 6.930000e+00 1.099276e+00 8.508835e-01 0.000000e+00 -8.106281e-02
0.000000e+00 6.985000e+00 1.098763e+00 8.503549e-01 0.000000e+00 -7.953852e-02
0.000000e+00 7.040000e+00 1.098286e+00 8.498618e-01 0.000000e+00 -7.805241e-02
0.000000e+00 7.095000e+00 1.097841e+00 8.494028e-01 0.000000e+00 -7.660249e-02
0.000000e+00 7.150000e+00 1.097424e+00 8.489731e-01 0.000000e+00 -7.518585e-02
0.000000e+00 7.205000e+00 1.097029e+00 8.485659e-01 0.000000e+00 -7.379903e-02
0.000000e+00 7.260000e+00 1.096649e+00 8.481734e-01 0.000000e+00 -7.243856e-02
0.000000e+00 7.315000e+00 1.096276e+00 8.477889e-01 0.000000e+00 -7.110153e-02
0.000000e+00 7.370000e+00 1.095905e+00 8.474070e-01 0.000000e+00 -6.978596e-02
0.000000e+00 7.425000e+00 1.095534e+00 8.470244e-01 0.000000e+00 -6.849075e-02
0.000000e+00 7.480000e+00 1.095161e+00 8.466395e-01 0.000000e+00 -6.721543e-02
0.000000e+00 7.535000e+00 1.094785e+00 8.462519e-01 0.000000e+00 -6.595992e-02
0.000000e+00 7.590000e+00 1.094407e+00 8.458624e-01 0.000000e+00 -6.472439e-02
0.000000e+00 7.645000e+00 1.094028e+00 8.454723e-01 0.000000e+00 -6.350915e-02
0.000000e+00 7.700000e+00 1.093651e+00 8.450833e-01 0.000000e+00 -6.231444e-02
0.000000e+00 7.755000e+00 1.093276e+00 8.446969e-01 0.000000e+00 -6.114042e-02
0.000000e+00 7.810000e+00 1.092904e+00 8.443143e-01 0.000000e+00 -5.998704e-02
0.000000e+00 7.865000e+00 1.092538e+00 8.439366e-01 0.000000e+00 -5.885414e-02
0.000000e+00 7.920000e+00 1.092176e+00 8.435645e-01 0.000000e+00 -5.774143e-02
0.000000e+00 7.975000e+00 1.091821e+00 8.431984e-01 0.000000e+00 -5.664857e-02
0.000000e+00 8.030000e+00 1.091471e+00 8.428385e-01 0.000000e+00 -5.557515e-02
0.000000e+00 8.085000e+00 1.091128e+00 8.424850e-01 0.000000e+00 -5.452076e-02
0.000000e+00 8.140000e+00 1.090791e+00 8.421377e-01 0.000000e+00 -5.348494e-02
0.000000e+00 8.195000e+00 1.090459e+00 8.417968e-01 0.000000e+00 -5.246725e-02
0.000000e+00 8.250000e+00 1.090134e+00 8.414618e-01 0.000000e+00 -5.146727e-02
0.000000e+00 8.305000e+00 1.089814e+00 8.411328e-01 0.000000e+00 -5.048456e-02
0.000000e+00 8.360000e+00 1.089500e+00 8.408093e-01 0.000000e+00 -4.951868e-02
0.000000e+00 8.415000e+00 1.089191e+00 8.404912e-01 0.000000e+00 -4.856913e-02
0.000000e+00 8.470000e+00 1.088886e+00 8.401779e-01 0.000000e+00 -4.763538e-02
0.000000e+00 8.525000e+00 1.088586e+00 8.398692e-01 0.000000e+00 -4.671695e-02
0.000000e+00 8.580000e+00 1.088290e+00 8.395646e-01 0.000000e+00 -4.581341e-02
0.000000e+00 8.635000e+00 1.087998e+00 8.392641e-01 0.000000e+00 -4.492441e-02
0.000000e+00 8.690000e+00 1.087709e+00 8.389676e-01 0.000000e+00 -4.404967e-02
0.000000e+00 8.745000e+00 1.087425e+00 8.386748e-01 0.000000e+00 -4.318881e-02
0.000000e+00 8.800000e+00 1.087144e+00 8.383855e-01 0.000000e+00 -4.234143e-02
0.000000e+00 8.855000e+00 1.086865e+00 8.380996e-01 0.000000e+00 -4.150703e-02
0.000000e+00 8.910000e+00 1.086590e+00 8.378167e-01 0.000000e+00 -4.068515e-02
0.000000e+00 8.965000e+00 1.086318e+00 8.375367e-01 0.000000e+00 -3.987531e-02
0.000000e+00 9.020000e+00 1.086048e+00 8.372597e-01 0.000000e+00 -3.907709e-02
0.000000e+00 9.075000e+00 1.085782e+00 8.369855e-01 0.000000e+00 -3.828996e-02
0.000000e+00 9.130000e+00 1.085518e+00 8.367141e-01 0.000000e+00 -3.751342e-02
0.000000e+00 9.185000e+00 1.085256e+00 8.364455e-01 0.000000e+00 -3.674682e-02
0.000000e+00 9.240000e+00 1.084997e+00 8.361794e-01 0.000000e+00 -3.598951e-02
0.000000e+00 9.295000e+00 1.084741e+00 8.359156e-01 0.000000e+00 -3.524037e-02
0.000000e+00 9.350000e+00 1.084486e+00 8.356537e-01 0.000000e+00 -3.449818e-02
0.000000e+00 9.405000e+00 1.084233e+00 8.353939e-01 0.000000e+00 -3.376133e-02
0.000000e+00 9.460000e+00 1.083981e+00 8.351355e-01 0.000000e+00 -3.302994e-02
0.000000e+00 9.515000e+00 1.083732e+00 8.348795e-01 0.000000e+00 -3.230377e-02
0.000000e+00 9.570000e+00 1.083483e+00 8.346240e-01 0.000000e+00 -3.158458e-02
0.000000e+00 9.625000e+00 1.083239e+00 8.343721e-01 0.000000e+00 -3.086627e-02
0.000000e+00 9.680000e+00 1.082992e+00 8.341183e-01 0.000000e+00 -3.014628e-02
0.000000e+00 9.735000e+00 1.082751e+00 8.338718e-01 0.000000e+00 -2.940993e-02
0.000000e+00 9.790000e+00 1.082501e+00 8.336162e-01 0.000000e+00 -2.867891e-02
0.000000e+00 9.845000e+00 1.082269e+00 8.333800e-01 0.000000e+00 -2.795522e-02
0.000000e+00 9.900000e+00 1.082005e+00 8.331127e-01 0.000000e+00 -2.733078e-02
0.000000e+00 9.955000e+00 1.081810e+00 8.329208e-01 0.000000e+00 -2.675219e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
