#############TIME##################
1.102284e+00 
###################################
0.000000e+00 0.000000e+00 5.237220e+00 6.830246e+00 0.000000e+00 -1.768882e+00
0.000000e+00 5.500000e-02 5.237220e+00 6.830246e+00 0.000000e+00 -1.768882e+00
0.000000e+00 1.100000e-01 5.237220e+00 6.830246e+00 0.000000e+00 -1.768882e+00
0.000000e+00 1.650000e-01 5.237220e+00 6.830246e+00 0.000000e+00 -1.768882e+00
0.000000e+00 2.200000e-01 5.264616e+00 6.878038e+00 0.000000e+00 -1.766848e+00
0.000000e+00 2.750000e-01 4.143792e+00 4.973228e+00 0.000000e+00 -1.550733e+00
0.000000e+00 3.300000e-01 3.403212e+00 3.835980e+00 0.000000e+00 -1.376269e+00
0.000000e+00 3.850000e-01 2.888170e+00 3.080911e+00 0.000000e+00 -1.248519e+00
0.000000e+00 4.400000e-01 2.512502e+00 2.559921e+00 0.000000e+00 -1.142292e+00
0.000000e+00 4.950000e-01 2.234042e+00 2.189204e+00 0.000000e+00 -1.057179e+00
0.000000e+00 5.500000e-01 2.020985e+00 1.915440e+00 0.000000e+00 -9.832208e-01
0.000000e+00 6.050000e-01 1.855128e+00 1.709087e+00 0.000000e+00 -9.201578e-01
0.000000e+00 6.600000e-01 1.723486e+00 1.549336e+00 0.000000e+00 -8.639485e-01
0.000000e+00 7.150000e-01 1.617727e+00 1.424023e+00 0.000000e+00 -8.139095e-01
0.000000e+00 7.700000e-01 1.531774e+00 1.324073e+00 0.000000e+00 -7.683192e-01
0.000000e+00 8.250000e-01 1.461375e+00 1.243617e+00 0.000000e+00 -7.265967e-01
0.000000e+00 8.800000e-01 1.403313e+00 1.178199e+00 0.000000e+00 -6.879410e-01
0.000000e+00 9.350000e-01 1.355196e+00 1.124666e+00 0.000000e+00 -6.519528e-01
0.000000e+00 9.900000e-01 1.315149e+00 1.080584e+00 0.000000e+00 -6.182360e-01
0.000000e+00 1.045000e+00 1.281726e+00 1.044134e+00 0.000000e+00 -5.865368e-01
0.000000e+00 1.100000e+00 1.253766e+00 1.013884e+00 0.000000e+00 -5.566374e-01
0.000000e+00 1.155000e+00 1.230336e+00 9.887110e-01 0.000000e+00 -5.283865e-01
0.000000e+00 1.210000e+00 1.210665e+00 9.677005e-01 0.000000e+00 -5.016685e-01
0.000000e+00 1.265000e+00 1.194122e+00 9.501206e-01 0.000000e+00 -4.763951e-01
0.000000e+00 1.320000e+00 1.180196e+00 9.353831e-01 0.000000e+00 -4.524868e-01
0.000000e+00 1.375000e+00 1.168467e+00 9.230144e-01 0.000000e+00 -4.298710e-01
0.000000e+00 1.430000e+00 1.158586e+00 9.126259e-01 0.000000e+00 -4.084817e-01
0.000000e+00 1.485000e+00 1.150261e+00 9.038952e-01 0.000000e+00 -3.882597e-01
0.000000e+00 1.540000e+00 1.143243e+00 8.965525e-01 0.000000e+00 -3.691508e-01
0.000000e+00 1.595000e+00 1.137326e+00 8.903719e-01 0.000000e+00 -3.511043e-01
0.000000e+00 1.650000e+00 1.132332e+00 8.851648e-01 0.000000e+00 -3.340708e-01
0.000000e+00 1.705000e+00 1.128115e+00 8.807731e-01 0.000000e+00 -3.180022e-01
0.000000e+00 1.760000e+00 1.124551e+00 8.770649e-01 0.000000e+00 -3.028508e-01
0.000000e+00 1.815000e+00 1.121534e+00 8.739300e-01 0.000000e+00 -2.885695e-01
0.000000e+00 1.870000e+00 1.118978e+00 8.712759e-01 0.000000e+00 -2.751122e-01
0.000000e+00 1.925000e+00 1.116809e+00 8.690256e-01 0.000000e+00 -2.624334e-01
0.000000e+00 1.980000e+00 1.114967e+00 8.671146e-01 0.000000e+00 -2.504891e-01
0.000000e+00 2.035000e+00 1.113398e+00 8.654888e-01 0.000000e+00 -2.392364e-01
