#############TIME##################
2.080044e+01 
###################################
0.000000e+00 0.000000e+00 8.635165e+00 1.333634e+01 0.000000e+00 -1.470429e+00
0.000000e+00 5.500000e-02 8.635165e+00 1.333634e+01 0.000000e+00 -1.470429e+00
0.000000e+00 1.100000e-01 8.635165e+00 1.333634e+01 0.000000e+00 -1.470429e+00
0.000000e+00 1.650000e-01 8.635165e+00 1.333634e+01 0.000000e+00 -1.470429e+00
0.000000e+00 2.200000e-01 8.635970e+00 1.333801e+01 0.000000e+00 -1.470466e+00
0.000000e+00 2.750000e-01 6.744222e+00 9.520051e+00 0.000000e+00 -1.269478e+00
0.000000e+00 3.300000e-01 5.622431e+00 7.489859e+00 0.000000e+00 -1.084457e+00
0.000000e+00 3.850000e-01 4.850782e+00 6.154602e+00 0.000000e+00 -9.423514e-01
0.000000e+00 4.400000e-01 4.283201e+00 5.217704e+00 0.000000e+00 -8.262684e-01
0.000000e+00 4.950000e-01 3.852840e+00 4.531838e+00 0.000000e+00 -7.330894e-01
0.000000e+00 5.500000e-01 3.514083e+00 4.009247e+00 0.000000e+00 -6.558359e-01
0.000000e+00 6.050000e-01 3.242819e+00 3.602456e+00 0.000000e+00 -5.915041e-01
0.000000e+00 6.600000e-01 3.020984e+00 3.277769e+00 0.000000e+00 -5.368296e-01
0.000000e+00 7.150000e-01 2.837042e+00 3.014426e+00 0.000000e+00 -4.900726e-01
0.000000e+00 7.700000e-01 2.682080e+00 2.796829e+00 0.000000e+00 -4.495742e-01
0.000000e+00 8.250000e-01 2.549976e+00 2.614551e+00 0.000000e+00 -4.142936e-01
0.000000e+00 8.800000e-01 2.435965e+00 2.459711e+00 0.000000e+00 -3.832604e-01
0.000000e+00 9.350000e-01 2.336657e+00 2.326770e+00 0.000000e+00 -3.557923e-01
0.000000e+00 9.900000e-01 2.249408e+00 2.211505e+00 0.000000e+00 -3.313059e-01
0.000000e+00 1.045000e+00 2.172248e+00 2.110798e+00 0.000000e+00 -3.093837e-01
0.000000e+00 1.100000e+00 2.103608e+00 2.022209e+00 0.000000e+00 -2.896848e-01
0.000000e+00 1.155000e+00 2.042246e+00 1.943827e+00 0.000000e+00 -2.719413e-01
0.000000e+00 1.210000e+00 1.987118e+00 1.874079e+00 0.000000e+00 -2.559111e-01
0.000000e+00 1.265000e+00 1.937338e+00 1.811654e+00 0.000000e+00 -2.413754e-01
0.000000e+00 1.320000e+00 1.892146e+00 1.755447e+00 0.000000e+00 -2.281328e-01
0.000000e+00 1.375000e+00 1.850912e+00 1.704556e+00 0.000000e+00 -2.160116e-01
0.000000e+00 1.430000e+00 1.813127e+00 1.658256e+00 0.000000e+00 -2.048751e-01
0.000000e+00 1.485000e+00 1.778394e+00 1.615983e+00 0.000000e+00 -1.946209e-01
0.000000e+00 1.540000e+00 1.746393e+00 1.577284e+00 0.000000e+00 -1.851701e-01
0.000000e+00 1.595000e+00 1.716847e+00 1.541771e+00 0.000000e+00 -1.764535e-01
0.000000e+00 1.650000e+00 1.689502e+00 1.509096e+00 0.000000e+00 -1.684021e-01
0.000000e+00 1.705000e+00 1.664120e+00 1.478931e+00 0.000000e+00 -1.609465e-01
0.000000e+00 1.760000e+00 1.640480e+00 1.450982e+00 0.000000e+00 -1.540208e-01
0.000000e+00 1.815000e+00 1.618395e+00 1.424997e+00 0.000000e+00 -1.475687e-01
0.000000e+00 1.870000e+00 1.597712e+00 1.400771e+00 0.000000e+00 -1.415468e-01
0.000000e+00 1.925000e+00 1.578310e+00 1.378141e+00 0.000000e+00 -1.359222e-01
0.000000e+00 1.980000e+00 1.560087e+00 1.356971e+00 0.000000e+00 -1.306673e-01
0.000000e+00 2.035000e+00 1.542945e+00 1.337133e+00 0.000000e+00 -1.257540e-01
0.000000e+00 2.090000e+00 1.526793e+00 1.318507e+00 0.000000e+00 -1.211521e-01
0.000000e+00 2.145000e+00 1.511542e+00 1.300981e+00 0.000000e+00 -1.168322e-01
0.000000e+00 2.200000e+00 1.497118e+00 1.284458e+00 0.000000e+00 -1.127686e-01
0.000000e+00 2.255000e+00 1.483455e+00 1.268857e+00 0.000000e+00 -1.089409e-01
0.000000e+00 2.310000e+00 1.470499e+00 1.254106e+00 0.000000e+00 -1.053324e-01
0.000000e+00 2.365000e+00 1.458200e+00 1.240143e+00 0.000000e+00 -1.019281e-01
0.000000e+00 2.420000e+00 1.446513e+00 1.226911e+00 0.000000e+00 -9.871307e-02
0.000000e+00 2.475000e+00 1.435393e+00 1.214355e+00 0.000000e+00 -9.567241e-02
0.000000e+00 2.530000e+00 1.424800e+00 1.202423e+00 0.000000e+00 -9.279208e-02
0.000000e+00 2.585000e+00 1.414698e+00 1.191071e+00 0.000000e+00 -9.005970e-02
0.000000e+00 2.640000e+00 1.405054e+00 1.180259e+00 0.000000e+00 -8.746475e-02
0.000000e+00 2.695000e+00 1.395838e+00 1.169951e+00 0.000000e+00 -8.499817e-02
0.000000e+00 2.750000e+00 1.387025e+00 1.160113e+00 0.000000e+00 -8.265190e-02
0.000000e+00 2.805000e+00 1.378587e+00 1.150715e+00 0.000000e+00 -8.041844e-02
0.000000e+00 2.860000e+00 1.370503e+00 1.141727e+00 0.000000e+00 -7.829073e-02
0.000000e+00 2.915000e+00 1.362750e+00 1.133125e+00 0.000000e+00 -7.626201e-02
0.000000e+00 2.970000e+00 1.355310e+00 1.124885e+00 0.000000e+00 -7.432581e-02
0.000000e+00 3.025000e+00 1.348164e+00 1.116985e+00 0.000000e+00 -7.247605e-02
0.000000e+00 3.080000e+00 1.341297e+00 1.109407e+00 0.000000e+00 -7.070714e-02
0.000000e+00 3.135000e+00 1.334693e+00 1.102130e+00 0.000000e+00 -6.901414e-02
0.000000e+00 3.190000e+00 1.328337e+00 1.095139e+00 0.000000e+00 -6.739259e-02
0.000000e+00 3.245000e+00 1.322215e+00 1.088415e+00 0.000000e+00 -6.583847e-02
0.000000e+00 3.300000e+00 1.316315e+00 1.081944e+00 0.000000e+00 -6.434790e-02
0.000000e+00 3.355000e+00 1.310624e+00 1.075713e+00 0.000000e+00 -6.291717e-02
0.000000e+00 3.410000e+00 1.305133e+00 1.069708e+00 0.000000e+00 -6.154273e-02
0.000000e+00 3.465000e+00 1.299831e+00 1.063919e+00 0.000000e+00 -6.022133e-02
0.000000e+00 3.520000e+00 1.294710e+00 1.058333e+00 0.000000e+00 -5.894998e-02
0.000000e+00 3.575000e+00 1.289758e+00 1.052940e+00 0.000000e+00 -5.772593e-02
0.000000e+00 3.630000e+00 1.284968e+00 1.047730e+00 0.000000e+00 -5.654657e-02
0.000000e+00 3.685000e+00 1.280333e+00 1.042694e+00 0.000000e+00 -5.540943e-02
0.000000e+00 3.740000e+00 1.275844e+00 1.037823e+00 0.000000e+00 -5.431226e-02
0.000000e+00 3.795000e+00 1.271496e+00 1.033110e+00 0.000000e+00 -5.325307e-02
0.000000e+00 3.850000e+00 1.267282e+00 1.028547e+00 0.000000e+00 -5.223022e-02
0.000000e+00 3.905000e+00 1.263196e+00 1.024128e+00 0.000000e+00 -5.124223e-02
0.000000e+00 3.960000e+00 1.259232e+00 1.019846e+00 0.000000e+00 -5.028762e-02
0.000000e+00 4.015000e+00 1.255385e+00 1.015694e+00 0.000000e+00 -4.936473e-02
