#############TIME##################
1.750520e+01 
###################################
0.000000e+00 0.000000e+00 8.619171e+00 1.330491e+01 0.000000e+00 -1.467698e+00
0.000000e+00 5.500000e-02 8.619171e+00 1.330491e+01 0.000000e+00 -1.467698e+00
0.000000e+00 1.100000e-01 8.619171e+00 1.330491e+01 0.000000e+00 -1.467698e+00
0.000000e+00 1.650000e-01 8.619171e+00 1.330491e+01 0.000000e+00 -1.467698e+00
0.000000e+00 2.200000e-01 8.618945e+00 1.330444e+01 0.000000e+00 -1.467711e+00
0.000000e+00 2.750000e-01 6.726394e+00 9.488069e+00 0.000000e+00 -1.266730e+00
0.000000e+00 3.300000e-01 5.603559e+00 7.458268e+00 0.000000e+00 -1.081748e+00
0.000000e+00 3.850000e-01 4.831842e+00 6.124263e+00 0.000000e+00 -9.395814e-01
0.000000e+00 4.400000e-01 4.265060e+00 5.189795e+00 0.000000e+00 -8.232762e-01
0.000000e+00 4.950000e-01 3.836166e+00 4.507025e+00 0.000000e+00 -7.296806e-01
0.000000e+00 5.500000e-01 3.499031e+00 3.987501e+00 0.000000e+00 -6.518601e-01
0.000000e+00 6.050000e-01 3.229042e+00 3.583029e+00 0.000000e+00 -5.869024e-01
0.000000e+00 6.600000e-01 3.007925e+00 3.259705e+00 0.000000e+00 -5.316140e-01
0.000000e+00 7.150000e-01 2.824192e+00 2.996918e+00 0.000000e+00 -4.842733e-01
0.000000e+00 7.700000e-01 2.669134e+00 2.779415e+00 0.000000e+00 -4.432149e-01
0.000000e+00 8.250000e-01 2.536828e+00 2.597069e+00 0.000000e+00 -4.073938e-01
0.000000e+00 8.800000e-01 2.422643e+00 2.442185e+00 0.000000e+00 -3.758521e-01
0.000000e+00 9.350000e-01 2.323236e+00 2.309294e+00 0.000000e+00 -3.479241e-01
0.000000e+00 9.900000e-01 2.235952e+00 2.194151e+00 0.000000e+00 -3.230302e-01
0.000000e+00 1.045000e+00 2.158772e+00 2.093575e+00 0.000000e+00 -3.007365e-01
0.000000e+00 1.100000e+00 2.090069e+00 2.005051e+00 0.000000e+00 -2.806732e-01
0.000000e+00 1.155000e+00 2.028557e+00 1.926617e+00 0.000000e+00 -2.625472e-01
0.000000e+00 1.210000e+00 1.973185e+00 1.856695e+00 0.000000e+00 -2.461090e-01
0.000000e+00 1.265000e+00 1.923101e+00 1.794018e+00 0.000000e+00 -2.311530e-01
0.000000e+00 1.320000e+00 1.877597e+00 1.737548e+00 0.000000e+00 -2.175033e-01
0.000000e+00 1.375000e+00 1.836087e+00 1.686437e+00 0.000000e+00 -2.050111e-01
0.000000e+00 1.430000e+00 1.798078e+00 1.639978e+00 0.000000e+00 -1.935476e-01
0.000000e+00 1.485000e+00 1.763155e+00 1.597584e+00 0.000000e+00 -1.830015e-01
0.000000e+00 1.540000e+00 1.730964e+00 1.558761e+00 0.000000e+00 -1.732746e-01
