#############TIME##################
2.640592e+01 
###################################
0.000000e+00 0.000000e+00 8.920505e+00 1.392502e+01 0.000000e+00 -1.452150e+00
0.000000e+00 5.500000e-02 8.920505e+00 1.392502e+01 0.000000e+00 -1.452150e+00
0.000000e+00 1.100000e-01 8.920505e+00 1.392502e+01 0.000000e+00 -1.452150e+00
0.000000e+00 1.650000e-01 8.920505e+00 1.392502e+01 0.000000e+00 -1.452150e+00
0.000000e+00 2.200000e-01 8.920290e+00 1.392458e+01 0.000000e+00 -1.452160e+00
0.000000e+00 2.750000e-01 6.953285e+00 9.914355e+00 0.000000e+00 -1.254830e+00
0.000000e+00 3.300000e-01 5.786100e+00 7.781635e+00 0.000000e+00 -1.072712e+00
0.000000e+00 3.850000e-01 4.989379e+00 6.389752e+00 0.000000e+00 -9.318381e-01
0.000000e+00 4.400000e-01 4.405685e+00 5.417238e+00 0.000000e+00 -8.162370e-01
0.000000e+00 4.950000e-01 3.964276e+00 4.707257e+00 0.000000e+00 -7.231595e-01
0.000000e+00 5.500000e-01 3.617443e+00 4.167125e+00 0.000000e+00 -6.457719e-01
0.000000e+00 6.050000e-01 3.339668e+00 3.746595e+00 0.000000e+00 -5.811905e-01
0.000000e+00 6.600000e-01 3.112184e+00 3.410411e+00 0.000000e+00 -5.262410e-01
0.000000e+00 7.150000e-01 2.923155e+00 3.137135e+00 0.000000e+00 -4.792066e-01
0.000000e+00 7.700000e-01 2.763623e+00 2.910919e+00 0.000000e+00 -4.384293e-01
0.000000e+00 8.250000e-01 2.627496e+00 2.721237e+00 0.000000e+00 -4.028665e-01
0.000000e+00 8.800000e-01 2.510011e+00 2.560096e+00 0.000000e+00 -3.715642e-01
0.000000e+00 9.350000e-01 2.407728e+00 2.421809e+00 0.000000e+00 -3.438585e-01
0.000000e+00 9.900000e-01 2.317917e+00 2.301967e+00 0.000000e+00 -3.191729e-01
0.000000e+00 1.045000e+00 2.238499e+00 2.197265e+00 0.000000e+00 -2.970750e-01
0.000000e+00 1.100000e+00 2.167800e+00 2.105088e+00 0.000000e+00 -2.771967e-01
