#############TIME##################
1.160490e+01 
###################################
0.000000e+00 0.000000e+00 8.901782e+00 1.389619e+01 0.000000e+00 -1.450289e+00
0.000000e+00 5.500000e-02 8.901782e+00 1.389619e+01 0.000000e+00 -1.450289e+00
0.000000e+00 1.100000e-01 8.901782e+00 1.389619e+01 0.000000e+00 -1.450289e+00
0.000000e+00 1.650000e-01 8.901782e+00 1.389619e+01 0.000000e+00 -1.450289e+00
0.000000e+00 2.200000e-01 8.901039e+00 1.389464e+01 0.000000e+00 -1.450342e+00
0.000000e+00 2.750000e-01 6.935463e+00 9.892396e+00 0.000000e+00 -1.252692e+00
0.000000e+00 3.300000e-01 5.768824e+00 7.763183e+00 0.000000e+00 -1.070436e+00
0.000000e+00 3.850000e-01 4.973982e+00 6.374460e+00 0.000000e+00 -9.293550e-01
0.000000e+00 4.400000e-01 4.391922e+00 5.404451e+00 0.000000e+00 -8.135874e-01
0.000000e+00 4.950000e-01 3.952246e+00 4.696466e+00 0.000000e+00 -7.203627e-01
0.000000e+00 5.500000e-01 3.606892e+00 4.157960e+00 0.000000e+00 -6.428379e-01
0.000000e+00 6.050000e-01 3.330469e+00 3.738773e+00 0.000000e+00 -5.781180e-01
0.000000e+00 6.600000e-01 3.104194e+00 3.403742e+00 0.000000e+00 -5.230202e-01
0.000000e+00 7.150000e-01 2.916258e+00 3.131476e+00 0.000000e+00 -4.758219e-01
0.000000e+00 7.700000e-01 2.757722e+00 2.906165e+00 0.000000e+00 -4.348647e-01
0.000000e+00 8.250000e-01 2.622498e+00 2.717298e+00 0.000000e+00 -3.991068e-01
0.000000e+00 8.800000e-01 2.505833e+00 2.556897e+00 0.000000e+00 -3.675978e-01
0.000000e+00 9.350000e-01 2.404296e+00 2.419288e+00 0.000000e+00 -3.396767e-01
0.000000e+00 9.900000e-01 2.315171e+00 2.300078e+00 0.000000e+00 -3.147683e-01
0.000000e+00 1.045000e+00 2.236393e+00 2.195976e+00 0.000000e+00 -2.924408e-01
0.000000e+00 1.100000e+00 2.166299e+00 2.104375e+00 0.000000e+00 -2.723262e-01
0.000000e+00 1.155000e+00 2.103578e+00 2.023247e+00 0.000000e+00 -2.541322e-01
0.000000e+00 1.210000e+00 2.047161e+00 1.950962e+00 0.000000e+00 -2.376072e-01
0.000000e+00 1.265000e+00 1.996183e+00 1.886217e+00 0.000000e+00 -2.225407e-01
0.000000e+00 1.320000e+00 1.949926e+00 1.827945e+00 0.000000e+00 -2.087530e-01
0.000000e+00 1.375000e+00 1.907781e+00 1.775258e+00 0.000000e+00 -1.960972e-01
0.000000e+00 1.430000e+00 1.869220e+00 1.727399e+00 0.000000e+00 -1.844549e-01
0.000000e+00 1.485000e+00 1.833795e+00 1.683734e+00 0.000000e+00 -1.737271e-01
0.000000e+00 1.540000e+00 1.801132e+00 1.643744e+00 0.000000e+00 -1.638208e-01
0.000000e+00 1.595000e+00 1.770937e+00 1.607012e+00 0.000000e+00 -1.546428e-01
0.000000e+00 1.650000e+00 1.742970e+00 1.573203e+00 0.000000e+00 -1.461027e-01
0.000000e+00 1.705000e+00 1.717027e+00 1.542021e+00 0.000000e+00 -1.381233e-01
0.000000e+00 1.760000e+00 1.692916e+00 1.513199e+00 0.000000e+00 -1.306475e-01
0.000000e+00 1.815000e+00 1.670459e+00 1.486486e+00 0.000000e+00 -1.236341e-01
0.000000e+00 1.870000e+00 1.649498e+00 1.461665e+00 0.000000e+00 -1.170483e-01
0.000000e+00 1.925000e+00 1.629893e+00 1.438549e+00 0.000000e+00 -1.108562e-01
0.000000e+00 1.980000e+00 1.611521e+00 1.416970e+00 0.000000e+00 -1.050280e-01
