#############TIME##################
1.800583e+01 
###################################
0.000000e+00 0.000000e+00 8.604997e+00 1.327541e+01 0.000000e+00 -1.468570e+00
0.000000e+00 5.500000e-02 8.604997e+00 1.327541e+01 0.000000e+00 -1.468570e+00
0.000000e+00 1.100000e-01 8.604997e+00 1.327541e+01 0.000000e+00 -1.468570e+00
0.000000e+00 1.650000e-01 8.604997e+00 1.327541e+01 0.000000e+00 -1.468570e+00
0.000000e+00 2.200000e-01 8.604802e+00 1.327501e+01 0.000000e+00 -1.468583e+00
0.000000e+00 2.750000e-01 6.715960e+00 9.468049e+00 0.000000e+00 -1.267424e+00
0.000000e+00 3.300000e-01 5.595333e+00 7.443217e+00 0.000000e+00 -1.082305e+00
0.000000e+00 3.850000e-01 4.824778e+00 6.111930e+00 0.000000e+00 -9.400833e-01
0.000000e+00 4.400000e-01 4.258770e+00 5.179239e+00 0.000000e+00 -8.237556e-01
0.000000e+00 4.950000e-01 3.830424e+00 4.497732e+00 0.000000e+00 -7.301428e-01
0.000000e+00 5.500000e-01 3.493713e+00 3.979168e+00 0.000000e+00 -6.523099e-01
0.000000e+00 6.050000e-01 3.224060e+00 3.575446e+00 0.000000e+00 -5.873414e-01
0.000000e+00 6.600000e-01 3.003217e+00 3.252726e+00 0.000000e+00 -5.320444e-01
0.000000e+00 7.150000e-01 2.819712e+00 2.990434e+00 0.000000e+00 -4.846970e-01
0.000000e+00 7.700000e-01 2.664846e+00 2.773343e+00 0.000000e+00 -4.436338e-01
0.000000e+00 8.250000e-01 2.532705e+00 2.591345e+00 0.000000e+00 -4.078097e-01
0.000000e+00 8.800000e-01 2.418664e+00 2.436760e+00 0.000000e+00 -3.762664e-01
0.000000e+00 9.350000e-01 2.319383e+00 2.304127e+00 0.000000e+00 -3.483380e-01
0.000000e+00 9.900000e-01 2.232213e+00 2.189211e+00 0.000000e+00 -3.234446e-01
0.000000e+00 1.045000e+00 2.155135e+00 2.088835e+00 0.000000e+00 -3.011525e-01
0.000000e+00 1.100000e+00 2.086525e+00 2.000489e+00 0.000000e+00 -2.810921e-01
0.000000e+00 1.155000e+00 2.025099e+00 1.922216e+00 0.000000e+00 -2.629705e-01
0.000000e+00 1.210000e+00 1.969807e+00 1.852439e+00 0.000000e+00 -2.465382e-01
0.000000e+00 1.265000e+00 1.919798e+00 1.789896e+00 0.000000e+00 -2.315892e-01
0.000000e+00 1.320000e+00 1.874366e+00 1.733551e+00 0.000000e+00 -2.179473e-01
0.000000e+00 1.375000e+00 1.832924e+00 1.682556e+00 0.000000e+00 -2.054636e-01
0.000000e+00 1.430000e+00 1.794979e+00 1.636204e+00 0.000000e+00 -1.940093e-01
0.000000e+00 1.485000e+00 1.760116e+00 1.593909e+00 0.000000e+00 -1.834728e-01
0.000000e+00 1.540000e+00 1.727981e+00 1.555176e+00 0.000000e+00 -1.737561e-01
0.000000e+00 1.595000e+00 1.698271e+00 1.519589e+00 0.000000e+00 -1.647727e-01
0.000000e+00 1.650000e+00 1.670729e+00 1.486793e+00 0.000000e+00 -1.564467e-01
0.000000e+00 1.705000e+00 1.645133e+00 1.456486e+00 0.000000e+00 -1.487131e-01
0.000000e+00 1.760000e+00 1.621290e+00 1.428403e+00 0.000000e+00 -1.415173e-01
0.000000e+00 1.815000e+00 1.599032e+00 1.402317e+00 0.000000e+00 -1.348130e-01
0.000000e+00 1.870000e+00 1.578210e+00 1.378027e+00 0.000000e+00 -1.285587e-01
0.000000e+00 1.925000e+00 1.558695e+00 1.355357e+00 0.000000e+00 -1.227167e-01
0.000000e+00 1.980000e+00 1.540368e+00 1.334156e+00 0.000000e+00 -1.172518e-01
0.000000e+00 2.035000e+00 1.523128e+00 1.314289e+00 0.000000e+00 -1.121320e-01
0.000000e+00 2.090000e+00 1.506884e+00 1.295637e+00 0.000000e+00 -1.073285e-01
0.000000e+00 2.145000e+00 1.491553e+00 1.278096e+00 0.000000e+00 -1.028160e-01
0.000000e+00 2.200000e+00 1.477065e+00 1.261572e+00 0.000000e+00 -9.857176e-02
0.000000e+00 2.255000e+00 1.463352e+00 1.245984e+00 0.000000e+00 -9.457546e-02
0.000000e+00 2.310000e+00 1.450356e+00 1.231255e+00 0.000000e+00 -9.080840e-02
0.000000e+00 2.365000e+00 1.438024e+00 1.217319e+00 0.000000e+00 -8.725325e-02
0.000000e+00 2.420000e+00 1.426309e+00 1.204117e+00 0.000000e+00 -8.389421e-02
0.000000e+00 2.475000e+00 1.415166e+00 1.191593e+00 0.000000e+00 -8.071727e-02
0.000000e+00 2.530000e+00 1.404559e+00 1.179701e+00 0.000000e+00 -7.771038e-02
0.000000e+00 2.585000e+00 1.394451e+00 1.168398e+00 0.000000e+00 -7.486278e-02
0.000000e+00 2.640000e+00 1.384810e+00 1.157641e+00 0.000000e+00 -7.216405e-02
0.000000e+00 2.695000e+00 1.375603e+00 1.147392e+00 0.000000e+00 -6.960334e-02
0.000000e+00 2.750000e+00 1.366800e+00 1.137614e+00 0.000000e+00 -6.716987e-02
0.000000e+00 2.805000e+00 1.358377e+00 1.128277e+00 0.000000e+00 -6.485491e-02
0.000000e+00 2.860000e+00 1.350314e+00 1.119358e+00 0.000000e+00 -6.265382e-02
0.000000e+00 2.915000e+00 1.342599e+00 1.110840e+00 0.000000e+00 -6.056573e-02
0.000000e+00 2.970000e+00 1.335218e+00 1.102706e+00 0.000000e+00 -5.858925e-02
0.000000e+00 3.025000e+00 1.328149e+00 1.094929e+00 0.000000e+00 -5.671548e-02
0.000000e+00 3.080000e+00 1.321352e+00 1.087466e+00 0.000000e+00 -5.492410e-02
0.000000e+00 3.135000e+00 1.314787e+00 1.080268e+00 0.000000e+00 -5.318914e-02
0.000000e+00 3.190000e+00 1.308425e+00 1.073305e+00 0.000000e+00 -5.149517e-02
0.000000e+00 3.245000e+00 1.302278e+00 1.066588e+00 0.000000e+00 -4.985499e-02
0.000000e+00 3.300000e+00 1.296400e+00 1.060175e+00 0.000000e+00 -4.831419e-02
0.000000e+00 3.355000e+00 1.290863e+00 1.054142e+00 0.000000e+00 -4.693234e-02
0.000000e+00 3.410000e+00 1.285698e+00 1.048523e+00 0.000000e+00 -4.574134e-02
0.000000e+00 3.465000e+00 1.280844e+00 1.043247e+00 0.000000e+00 -4.470091e-02
0.000000e+00 3.520000e+00 1.276136e+00 1.038139e+00 0.000000e+00 -4.369335e-02
0.000000e+00 3.575000e+00 1.271395e+00 1.033000e+00 0.000000e+00 -4.258350e-02
0.000000e+00 3.630000e+00 1.266540e+00 1.027744e+00 0.000000e+00 -4.131067e-02
0.000000e+00 3.685000e+00 1.261656e+00 1.022464e+00 0.000000e+00 -3.993997e-02
0.000000e+00 3.740000e+00 1.256953e+00 1.017385e+00 0.000000e+00 -3.863267e-02
0.000000e+00 3.795000e+00 1.252658e+00 1.012752e+00 0.000000e+00 -3.756451e-02
0.000000e+00 3.850000e+00 1.248881e+00 1.008683e+00 0.000000e+00 -3.682574e-02
0.000000e+00 3.905000e+00 1.245520e+00 1.005065e+00 0.000000e+00 -3.634566e-02
0.000000e+00 3.960000e+00 1.242315e+00 1.001619e+00 0.000000e+00 -3.592868e-02
0.000000e+00 4.015000e+00 1.239015e+00 9.980735e-01 0.000000e+00 -3.538631e-02
0.000000e+00 4.070000e+00 1.235541e+00 9.943437e-01 0.000000e+00 -3.465951e-02
0.000000e+00 4.125000e+00 1.232011e+00 9.905579e-01 0.000000e+00 -3.383954e-02
0.000000e+00 4.180000e+00 1.228624e+00 9.869284e-01 0.000000e+00 -3.307765e-02
0.000000e+00 4.235000e+00 1.225511e+00 9.835956e-01 0.000000e+00 -3.247379e-02
0.000000e+00 4.290000e+00 1.222650e+00 9.805360e-01 0.000000e+00 -3.201242e-02
0.000000e+00 4.345000e+00 1.219903e+00 9.775998e-01 0.000000e+00 -3.158885e-02
0.000000e+00 4.400000e+00 1.217133e+00 9.746414e-01 0.000000e+00 -3.110286e-02
0.000000e+00 4.455000e+00 1.214308e+00 9.716259e-01 0.000000e+00 -3.053351e-02
0.000000e+00 4.510000e+00 1.211498e+00 9.686301e-01 0.000000e+00 -2.993782e-02
0.000000e+00 4.565000e+00 1.208805e+00 9.657602e-01 0.000000e+00 -2.939106e-02
0.000000e+00 4.620000e+00 1.206278e+00 9.630694e-01 0.000000e+00 -2.892858e-02
