#############TIME##################
2.201350e+00 
###################################
0.000000e+00 0.000000e+00 8.243537e+00 1.253143e+01 0.000000e+00 -1.539281e+00
0.000000e+00 5.500000e-02 8.243537e+00 1.253143e+01 0.000000e+00 -1.539281e+00
0.000000e+00 1.100000e-01 8.243537e+00 1.253143e+01 0.000000e+00 -1.539281e+00
0.000000e+00 1.650000e-01 8.243537e+00 1.253143e+01 0.000000e+00 -1.539281e+00
0.000000e+00 2.200000e-01 8.256228e+00 1.255733e+01 0.000000e+00 -1.538293e+00
0.000000e+00 2.750000e-01 6.484559e+00 9.034268e+00 0.000000e+00 -1.331311e+00
0.000000e+00 3.300000e-01 5.421800e+00 7.131726e+00 0.000000e+00 -1.144693e+00
0.000000e+00 3.850000e-01 4.661094e+00 5.831221e+00 0.000000e+00 -1.007816e+00
0.000000e+00 4.400000e-01 4.089596e+00 4.901330e+00 0.000000e+00 -9.006315e-01
0.000000e+00 4.950000e-01 3.651120e+00 4.213846e+00 0.000000e+00 -8.168307e-01
0.000000e+00 5.500000e-01 3.302927e+00 3.687498e+00 0.000000e+00 -7.490984e-01
0.000000e+00 6.050000e-01 3.021880e+00 3.275534e+00 0.000000e+00 -6.941418e-01
0.000000e+00 6.600000e-01 2.789231e+00 2.943886e+00 0.000000e+00 -6.489039e-01
0.000000e+00 7.150000e-01 2.593192e+00 2.671473e+00 0.000000e+00 -6.119250e-01
0.000000e+00 7.700000e-01 2.425012e+00 2.443086e+00 0.000000e+00 -5.815864e-01
0.000000e+00 8.250000e-01 2.279192e+00 2.249283e+00 0.000000e+00 -5.567284e-01
0.000000e+00 8.800000e-01 2.151641e+00 2.083081e+00 0.000000e+00 -5.361283e-01
0.000000e+00 9.350000e-01 2.039344e+00 1.939439e+00 0.000000e+00 -5.189546e-01
0.000000e+00 9.900000e-01 1.939770e+00 1.814243e+00 0.000000e+00 -5.045211e-01
0.000000e+00 1.045000e+00 1.851044e+00 1.704471e+00 0.000000e+00 -4.922992e-01
0.000000e+00 1.100000e+00 1.771795e+00 1.607888e+00 0.000000e+00 -4.817362e-01
0.000000e+00 1.155000e+00 1.701038e+00 1.522857e+00 0.000000e+00 -4.723246e-01
0.000000e+00 1.210000e+00 1.637935e+00 1.448008e+00 0.000000e+00 -4.636267e-01
0.000000e+00 1.265000e+00 1.581729e+00 1.382139e+00 0.000000e+00 -4.553227e-01
0.000000e+00 1.320000e+00 1.531702e+00 1.324161e+00 0.000000e+00 -4.471880e-01
0.000000e+00 1.375000e+00 1.487179e+00 1.273088e+00 0.000000e+00 -4.390838e-01
0.000000e+00 1.430000e+00 1.447525e+00 1.228026e+00 0.000000e+00 -4.309360e-01
0.000000e+00 1.485000e+00 1.412154e+00 1.188178e+00 0.000000e+00 -4.227173e-01
0.000000e+00 1.540000e+00 1.380549e+00 1.152857e+00 0.000000e+00 -4.144227e-01
0.000000e+00 1.595000e+00 1.352271e+00 1.121485e+00 0.000000e+00 -4.060558e-01
0.000000e+00 1.650000e+00 1.326945e+00 1.093574e+00 0.000000e+00 -3.976228e-01
0.000000e+00 1.705000e+00 1.304247e+00 1.068711e+00 0.000000e+00 -3.891336e-01
0.000000e+00 1.760000e+00 1.283894e+00 1.046540e+00 0.000000e+00 -3.806013e-01
