#############TIME##################
2.290582e+01 
###################################
0.000000e+00 4.180000e+00 1.258244e+00 1.018780e+00 0.000000e+00 -4.494993e-02
0.000000e+00 4.235000e+00 1.254486e+00 1.014724e+00 0.000000e+00 -4.418868e-02
0.000000e+00 4.290000e+00 1.250829e+00 1.010782e+00 0.000000e+00 -4.344943e-02
0.000000e+00 4.345000e+00 1.247266e+00 1.006946e+00 0.000000e+00 -4.273257e-02
0.000000e+00 4.400000e+00 1.243791e+00 1.003207e+00 0.000000e+00 -4.203878e-02
0.000000e+00 4.455000e+00 1.240402e+00 9.995640e-01 0.000000e+00 -4.136734e-02
0.000000e+00 4.510000e+00 1.237099e+00 9.960172e-01 0.000000e+00 -4.071557e-02
0.000000e+00 4.565000e+00 1.233887e+00 9.925710e-01 0.000000e+00 -4.007949e-02
0.000000e+00 4.620000e+00 1.230770e+00 9.892286e-01 0.000000e+00 -3.945522e-02
0.000000e+00 4.675000e+00 1.227746e+00 9.859899e-01 0.000000e+00 -3.884031e-02
0.000000e+00 4.730000e+00 1.224813e+00 9.828500e-01 0.000000e+00 -3.823431e-02
0.000000e+00 4.785000e+00 1.221961e+00 9.798001e-01 0.000000e+00 -3.763858e-02
0.000000e+00 4.840000e+00 1.219182e+00 9.768303e-01 0.000000e+00 -3.705540e-02
0.000000e+00 4.895000e+00 1.216468e+00 9.739314e-01 0.000000e+00 -3.648689e-02
0.000000e+00 4.950000e+00 1.213811e+00 9.710971e-01 0.000000e+00 -3.593430e-02
0.000000e+00 5.005000e+00 1.211211e+00 9.683243e-01 0.000000e+00 -3.539763e-02
0.000000e+00 5.060000e+00 1.208666e+00 9.656120e-01 0.000000e+00 -3.487585e-02
0.000000e+00 5.115000e+00 1.206175e+00 9.629599e-01 0.000000e+00 -3.436743e-02
0.000000e+00 5.170000e+00 1.203739e+00 9.603675e-01 0.000000e+00 -3.387098e-02
0.000000e+00 5.225000e+00 1.201356e+00 9.578332e-01 0.000000e+00 -3.338575e-02
0.000000e+00 5.280000e+00 1.199023e+00 9.553540e-01 0.000000e+00 -3.291183e-02
0.000000e+00 5.335000e+00 1.196736e+00 9.529256e-01 0.000000e+00 -3.244995e-02
0.000000e+00 5.390000e+00 1.194492e+00 9.505439e-01 0.000000e+00 -3.200109e-02
0.000000e+00 5.445000e+00 1.192286e+00 9.482044e-01 0.000000e+00 -3.156606e-02
0.000000e+00 5.500000e+00 1.190116e+00 9.459038e-01 0.000000e+00 -3.114516e-02
0.000000e+00 5.555000e+00 1.187979e+00 9.436392e-01 0.000000e+00 -3.073813e-02
0.000000e+00 5.610000e+00 1.185872e+00 9.414087e-01 0.000000e+00 -3.034410e-02
0.000000e+00 5.665000e+00 1.183794e+00 9.392103e-01 0.000000e+00 -2.996172e-02
0.000000e+00 5.720000e+00 1.181745e+00 9.370432e-01 0.000000e+00 -2.958973e-02
0.000000e+00 5.775000e+00 1.179725e+00 9.349082e-01 0.000000e+00 -2.922792e-02
0.000000e+00 5.830000e+00 1.177739e+00 9.328100e-01 0.000000e+00 -2.887822e-02
0.000000e+00 5.885000e+00 1.175795e+00 9.307575e-01 0.000000e+00 -2.854470e-02
0.000000e+00 5.940000e+00 1.173902e+00 9.287608e-01 0.000000e+00 -2.823161e-02
0.000000e+00 5.995000e+00 1.172068e+00 9.268266e-01 0.000000e+00 -2.793947e-02
0.000000e+00 6.050000e+00 1.170291e+00 9.249530e-01 0.000000e+00 -2.766181e-02
0.000000e+00 6.105000e+00 1.168559e+00 9.231281e-01 0.000000e+00 -2.738553e-02
0.000000e+00 6.160000e+00 1.166857e+00 9.213358e-01 0.000000e+00 -2.709646e-02
0.000000e+00 6.215000e+00 1.165173e+00 9.195640e-01 0.000000e+00 -2.678726e-02
0.000000e+00 6.270000e+00 1.163506e+00 9.178104e-01 0.000000e+00 -2.646220e-02
0.000000e+00 6.325000e+00 1.161861e+00 9.160806e-01 0.000000e+00 -2.613488e-02
0.000000e+00 6.380000e+00 1.160244e+00 9.143810e-01 0.000000e+00 -2.582035e-02
0.000000e+00 6.435000e+00 1.158656e+00 9.127121e-01 0.000000e+00 -2.552695e-02
0.000000e+00 6.490000e+00 1.157089e+00 9.110676e-01 0.000000e+00 -2.525359e-02
0.000000e+00 6.545000e+00 1.155539e+00 9.094407e-01 0.000000e+00 -2.499313e-02
0.000000e+00 6.600000e+00 1.154006e+00 9.078314e-01 0.000000e+00 -2.473817e-02
0.000000e+00 6.655000e+00 1.152496e+00 9.062488e-01 0.000000e+00 -2.448422e-02
0.000000e+00 6.710000e+00 1.151025e+00 9.047067e-01 0.000000e+00 -2.422886e-02
0.000000e+00 6.765000e+00 1.149604e+00 9.032171e-01 0.000000e+00 -2.396949e-02
0.000000e+00 6.820000e+00 1.148237e+00 9.017854e-01 0.000000e+00 -2.370299e-02
0.000000e+00 6.875000e+00 1.146922e+00 9.004089e-01 0.000000e+00 -2.342752e-02
0.000000e+00 6.930000e+00 1.145650e+00 8.990781e-01 0.000000e+00 -2.314459e-02
0.000000e+00 6.985000e+00 1.144409e+00 8.977795e-01 0.000000e+00 -2.285928e-02
0.000000e+00 7.040000e+00 1.143183e+00 8.964976e-01 0.000000e+00 -2.257853e-02
0.000000e+00 7.095000e+00 1.141960e+00 8.952187e-01 0.000000e+00 -2.230890e-02
0.000000e+00 7.150000e+00 1.140731e+00 8.939344e-01 0.000000e+00 -2.205476e-02
0.000000e+00 7.205000e+00 1.139495e+00 8.926434e-01 0.000000e+00 -2.181729e-02
0.000000e+00 7.260000e+00 1.138258e+00 8.913513e-01 0.000000e+00 -2.159424e-02
0.000000e+00 7.315000e+00 1.137029e+00 8.900685e-01 0.000000e+00 -2.138069e-02
0.000000e+00 7.370000e+00 1.135819e+00 8.888060e-01 0.000000e+00 -2.117073e-02
0.000000e+00 7.425000e+00 1.134637e+00 8.875733e-01 0.000000e+00 -2.095943e-02
0.000000e+00 7.480000e+00 1.133489e+00 8.863752e-01 0.000000e+00 -2.074409e-02
0.000000e+00 7.535000e+00 1.132372e+00 8.852113e-01 0.000000e+00 -2.052446e-02
0.000000e+00 7.590000e+00 1.131284e+00 8.840770e-01 0.000000e+00 -2.030204e-02
0.000000e+00 7.645000e+00 1.130217e+00 8.829658e-01 0.000000e+00 -2.007911e-02
0.000000e+00 7.700000e+00 1.129167e+00 8.818722e-01 0.000000e+00 -1.985789e-02
0.000000e+00 7.755000e+00 1.128131e+00 8.807934e-01 0.000000e+00 -1.964001e-02
0.000000e+00 7.810000e+00 1.127109e+00 8.797297e-01 0.000000e+00 -1.942613e-02
0.000000e+00 7.865000e+00 1.126103e+00 8.786829e-01 0.000000e+00 -1.921601e-02
0.000000e+00 7.920000e+00 1.125114e+00 8.776547e-01 0.000000e+00 -1.900880e-02
0.000000e+00 7.975000e+00 1.124143e+00 8.766448e-01 0.000000e+00 -1.880355e-02
0.000000e+00 8.030000e+00 1.123188e+00 8.756514e-01 0.000000e+00 -1.859976e-02
0.000000e+00 8.085000e+00 1.122246e+00 8.746722e-01 0.000000e+00 -1.839768e-02
0.000000e+00 8.140000e+00 1.121315e+00 8.737054e-01 0.000000e+00 -1.819807e-02
0.000000e+00 8.195000e+00 1.120397e+00 8.727515e-01 0.000000e+00 -1.800168e-02
0.000000e+00 8.250000e+00 1.119493e+00 8.718127e-01 0.000000e+00 -1.780852e-02
0.000000e+00 8.305000e+00 1.118606e+00 8.708923e-01 0.000000e+00 -1.761759e-02
0.000000e+00 8.360000e+00 1.117740e+00 8.699932e-01 0.000000e+00 -1.742701e-02
0.000000e+00 8.415000e+00 1.116895e+00 8.691164e-01 0.000000e+00 -1.723487e-02
0.000000e+00 8.470000e+00 1.116070e+00 8.682609e-01 0.000000e+00 -1.704012e-02
0.000000e+00 8.525000e+00 1.115263e+00 8.674235e-01 0.000000e+00 -1.684334e-02
0.000000e+00 8.580000e+00 1.114469e+00 8.666004e-01 0.000000e+00 -1.664670e-02
0.000000e+00 8.635000e+00 1.113685e+00 8.657874e-01 0.000000e+00 -1.645336e-02
0.000000e+00 8.690000e+00 1.112907e+00 8.649810e-01 0.000000e+00 -1.626629e-02
0.000000e+00 8.745000e+00 1.112133e+00 8.641788e-01 0.000000e+00 -1.608725e-02
0.000000e+00 8.800000e+00 1.111361e+00 8.633793e-01 0.000000e+00 -1.591602e-02
0.000000e+00 8.855000e+00 1.110591e+00 8.625823e-01 0.000000e+00 -1.575038e-02
0.000000e+00 8.910000e+00 1.109825e+00 8.617893e-01 0.000000e+00 -1.558664e-02
0.000000e+00 8.965000e+00 1.109066e+00 8.610034e-01 0.000000e+00 -1.542052e-02
0.000000e+00 9.020000e+00 1.108318e+00 8.602294e-01 0.000000e+00 -1.524818e-02
0.000000e+00 9.075000e+00 1.107587e+00 8.594727e-01 0.000000e+00 -1.506716e-02
0.000000e+00 9.130000e+00 1.106877e+00 8.587378e-01 0.000000e+00 -1.487673e-02
0.000000e+00 9.185000e+00 1.106189e+00 8.580263e-01 0.000000e+00 -1.467707e-02
0.000000e+00 9.240000e+00 1.105520e+00 8.573354e-01 0.000000e+00 -1.446715e-02
0.000000e+00 9.295000e+00 1.104864e+00 8.566572e-01 0.000000e+00 -1.424226e-02
0.000000e+00 9.350000e+00 1.104210e+00 8.559807e-01 0.000000e+00 -1.399375e-02
0.000000e+00 9.405000e+00 1.103547e+00 8.552937e-01 0.000000e+00 -1.371376e-02
0.000000e+00 9.460000e+00 1.102866e+00 8.545873e-01 0.000000e+00 -1.340464e-02
0.000000e+00 9.515000e+00 1.102161e+00 8.538581e-01 0.000000e+00 -1.308821e-02
0.000000e+00 9.570000e+00 1.101435e+00 8.531107e-01 0.000000e+00 -1.280523e-02
0.000000e+00 9.625000e+00 1.100698e+00 8.523568e-01 0.000000e+00 -1.260175e-02
0.000000e+00 9.680000e+00 1.099970e+00 8.516159e-01 0.000000e+00 -1.250225e-02
0.000000e+00 9.735000e+00 1.099271e+00 8.509061e-01 0.000000e+00 -1.249680e-02
0.000000e+00 9.790000e+00 1.098628e+00 8.502492e-01 0.000000e+00 -1.253601e-02
0.000000e+00 9.845000e+00 1.098049e+00 8.496528e-01 0.000000e+00 -1.256474e-02
0.000000e+00 9.900000e+00 1.097544e+00 8.491245e-01 0.000000e+00 -1.254169e-02
0.000000e+00 9.955000e+00 1.097107e+00 8.486596e-01 0.000000e+00 -1.247426e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
