#############TIME##################
1.250074e+01 
###################################
0.000000e+00 0.000000e+00 8.830429e+00 1.374734e+01 0.000000e+00 -1.455117e+00
0.000000e+00 5.500000e-02 8.830429e+00 1.374734e+01 0.000000e+00 -1.455117e+00
0.000000e+00 1.100000e-01 8.830429e+00 1.374734e+01 0.000000e+00 -1.455117e+00
0.000000e+00 1.650000e-01 8.830429e+00 1.374734e+01 0.000000e+00 -1.455117e+00
0.000000e+00 2.200000e-01 8.829944e+00 1.374633e+01 0.000000e+00 -1.455148e+00
0.000000e+00 2.750000e-01 6.882598e+00 9.790724e+00 0.000000e+00 -1.256678e+00
0.000000e+00 3.300000e-01 5.726985e+00 7.686724e+00 0.000000e+00 -1.073715e+00
0.000000e+00 3.850000e-01 4.937928e+00 6.311762e+00 0.000000e+00 -9.323779e-01
0.000000e+00 4.400000e-01 4.359611e+00 5.350555e+00 0.000000e+00 -8.164961e-01
0.000000e+00 4.950000e-01 3.922571e+00 4.648778e+00 0.000000e+00 -7.232186e-01
0.000000e+00 5.500000e-01 3.579189e+00 4.114899e+00 0.000000e+00 -6.456610e-01
0.000000e+00 6.050000e-01 3.304297e+00 3.699279e+00 0.000000e+00 -5.809305e-01
0.000000e+00 6.600000e-01 3.079225e+00 3.367053e+00 0.000000e+00 -5.258366e-01
0.000000e+00 7.150000e-01 2.892251e+00 3.097031e+00 0.000000e+00 -4.786604e-01
0.000000e+00 7.700000e-01 2.734493e+00 2.873540e+00 0.000000e+00 -4.377396e-01
0.000000e+00 8.250000e-01 2.599912e+00 2.686172e+00 0.000000e+00 -4.020309e-01
0.000000e+00 8.800000e-01 2.483794e+00 2.527027e+00 0.000000e+00 -3.705791e-01
0.000000e+00 9.350000e-01 2.382733e+00 2.390484e+00 0.000000e+00 -3.427209e-01
0.000000e+00 9.900000e-01 2.294029e+00 2.272187e+00 0.000000e+00 -3.178798e-01
0.000000e+00 1.045000e+00 2.215623e+00 2.168867e+00 0.000000e+00 -2.956245e-01
0.000000e+00 1.100000e+00 2.145856e+00 2.077939e+00 0.000000e+00 -2.755869e-01
0.000000e+00 1.155000e+00 2.083417e+00 1.997385e+00 0.000000e+00 -2.574750e-01
0.000000e+00 1.210000e+00 2.027229e+00 1.925584e+00 0.000000e+00 -2.410392e-01
0.000000e+00 1.265000e+00 1.976419e+00 1.861233e+00 0.000000e+00 -2.260734e-01
0.000000e+00 1.320000e+00 1.930261e+00 1.803267e+00 0.000000e+00 -2.124007e-01
0.000000e+00 1.375000e+00 1.888157e+00 1.750814e+00 0.000000e+00 -1.998712e-01
0.000000e+00 1.430000e+00 1.849604e+00 1.703150e+00 0.000000e+00 -1.883557e-01
0.000000e+00 1.485000e+00 1.814181e+00 1.659672e+00 0.000000e+00 -1.777427e-01
0.000000e+00 1.540000e+00 1.781534e+00 1.619874e+00 0.000000e+00 -1.679352e-01
0.000000e+00 1.595000e+00 1.751357e+00 1.583324e+00 0.000000e+00 -1.588482e-01
0.000000e+00 1.650000e+00 1.723390e+00 1.549656e+00 0.000000e+00 -1.504079e-01
0.000000e+00 1.705000e+00 1.697405e+00 1.518554e+00 0.000000e+00 -1.425507e-01
0.000000e+00 1.760000e+00 1.673208e+00 1.489744e+00 0.000000e+00 -1.352226e-01
0.000000e+00 1.815000e+00 1.650627e+00 1.462992e+00 0.000000e+00 -1.283769e-01
0.000000e+00 1.870000e+00 1.629513e+00 1.438094e+00 0.000000e+00 -1.219719e-01
0.000000e+00 1.925000e+00 1.609735e+00 1.414870e+00 0.000000e+00 -1.159697e-01
0.000000e+00 1.980000e+00 1.591176e+00 1.393164e+00 0.000000e+00 -1.103358e-01
0.000000e+00 2.035000e+00 1.573731e+00 1.372839e+00 0.000000e+00 -1.050382e-01
0.000000e+00 2.090000e+00 1.557311e+00 1.353777e+00 0.000000e+00 -1.000464e-01
0.000000e+00 2.145000e+00 1.541838e+00 1.335875e+00 0.000000e+00 -9.533162e-02
0.000000e+00 2.200000e+00 1.527239e+00 1.319040e+00 0.000000e+00 -9.086834e-02
0.000000e+00 2.255000e+00 1.513446e+00 1.303183e+00 0.000000e+00 -8.663730e-02
0.000000e+00 2.310000e+00 1.500390e+00 1.288218e+00 0.000000e+00 -8.262586e-02
0.000000e+00 2.365000e+00 1.488005e+00 1.274061e+00 0.000000e+00 -7.882464e-02
0.000000e+00 2.420000e+00 1.476238e+00 1.260647e+00 0.000000e+00 -7.522202e-02
0.000000e+00 2.475000e+00 1.465048e+00 1.247924e+00 0.000000e+00 -7.180053e-02
0.000000e+00 2.530000e+00 1.454408e+00 1.235857e+00 0.000000e+00 -6.853835e-02
0.000000e+00 2.585000e+00 1.444293e+00 1.224413e+00 0.000000e+00 -6.541480e-02
0.000000e+00 2.640000e+00 1.434676e+00 1.213556e+00 0.000000e+00 -6.241518e-02
0.000000e+00 2.695000e+00 1.425524e+00 1.203247e+00 0.000000e+00 -5.953130e-02
0.000000e+00 2.750000e+00 1.416804e+00 1.193444e+00 0.000000e+00 -5.675795e-02
