#############TIME##################
1.920142e+01 
###################################
0.000000e+00 0.000000e+00 8.583330e+00 1.323030e+01 0.000000e+00 -1.470196e+00
0.000000e+00 5.500000e-02 8.583330e+00 1.323030e+01 0.000000e+00 -1.470196e+00
0.000000e+00 1.100000e-01 8.583330e+00 1.323030e+01 0.000000e+00 -1.470196e+00
0.000000e+00 1.650000e-01 8.583330e+00 1.323030e+01 0.000000e+00 -1.470196e+00
0.000000e+00 2.200000e-01 8.583276e+00 1.323019e+01 0.000000e+00 -1.470203e+00
0.000000e+00 2.750000e-01 6.700206e+00 9.437758e+00 0.000000e+00 -1.268778e+00
0.000000e+00 3.300000e-01 5.583135e+00 7.420785e+00 0.000000e+00 -1.083439e+00
0.000000e+00 3.850000e-01 4.814371e+00 6.093664e+00 0.000000e+00 -9.411532e-01
0.000000e+00 4.400000e-01 4.249541e+00 5.163655e+00 0.000000e+00 -8.248197e-01
0.000000e+00 4.950000e-01 3.822023e+00 4.484052e+00 0.000000e+00 -7.312105e-01
0.000000e+00 5.500000e-01 3.485953e+00 3.966940e+00 0.000000e+00 -6.533900e-01
0.000000e+00 6.050000e-01 3.216810e+00 3.564355e+00 0.000000e+00 -5.884378e-01
0.000000e+00 6.600000e-01 2.996388e+00 3.242555e+00 0.000000e+00 -5.331620e-01
0.000000e+00 7.150000e-01 2.813237e+00 2.981022e+00 0.000000e+00 -4.858396e-01
0.000000e+00 7.700000e-01 2.658678e+00 2.764573e+00 0.000000e+00 -4.448051e-01
0.000000e+00 8.250000e-01 2.526808e+00 2.583126e+00 0.000000e+00 -4.090129e-01
0.000000e+00 8.800000e-01 2.413009e+00 2.429022e+00 0.000000e+00 -3.775052e-01
0.000000e+00 9.350000e-01 2.313951e+00 2.296816e+00 0.000000e+00 -3.496161e-01
0.000000e+00 9.900000e-01 2.226987e+00 2.182284e+00 0.000000e+00 -3.247658e-01
0.000000e+00 1.045000e+00 2.150105e+00 2.082260e+00 0.000000e+00 -3.025208e-01
0.000000e+00 1.100000e+00 2.081682e+00 1.994239e+00 0.000000e+00 -2.825111e-01
0.000000e+00 1.155000e+00 2.020435e+00 1.916267e+00 0.000000e+00 -2.644433e-01
0.000000e+00 1.210000e+00 1.965313e+00 1.846767e+00 0.000000e+00 -2.480663e-01
0.000000e+00 1.265000e+00 1.915462e+00 1.784476e+00 0.000000e+00 -2.331730e-01
0.000000e+00 1.320000e+00 1.870176e+00 1.728361e+00 0.000000e+00 -2.195859e-01
0.000000e+00 1.375000e+00 1.828873e+00 1.677580e+00 0.000000e+00 -2.071571e-01
0.000000e+00 1.430000e+00 1.791069e+00 1.631438e+00 0.000000e+00 -1.957614e-01
0.000000e+00 1.485000e+00 1.756359e+00 1.589362e+00 0.000000e+00 -1.852930e-01
0.000000e+00 1.540000e+00 1.724395e+00 1.550865e+00 0.000000e+00 -1.756582e-01
0.000000e+00 1.595000e+00 1.694873e+00 1.515528e+00 0.000000e+00 -1.667695e-01
0.000000e+00 1.650000e+00 1.667521e+00 1.482982e+00 0.000000e+00 -1.585427e-01
0.000000e+00 1.705000e+00 1.642096e+00 1.452898e+00 0.000000e+00 -1.508998e-01
0.000000e+00 1.760000e+00 1.618394e+00 1.424999e+00 0.000000e+00 -1.437768e-01
0.000000e+00 1.815000e+00 1.596252e+00 1.399066e+00 0.000000e+00 -1.371314e-01
0.000000e+00 1.870000e+00 1.575562e+00 1.374943e+00 0.000000e+00 -1.309463e-01
0.000000e+00 1.925000e+00 1.556249e+00 1.352521e+00 0.000000e+00 -1.252221e-01
0.000000e+00 1.980000e+00 1.538245e+00 1.331705e+00 0.000000e+00 -1.199565e-01
0.000000e+00 2.035000e+00 1.521447e+00 1.312355e+00 0.000000e+00 -1.151171e-01
0.000000e+00 2.090000e+00 1.505688e+00 1.294266e+00 0.000000e+00 -1.106244e-01
0.000000e+00 2.145000e+00 1.490755e+00 1.277183e+00 0.000000e+00 -1.063636e-01
0.000000e+00 2.200000e+00 1.476454e+00 1.260877e+00 0.000000e+00 -1.022296e-01
0.000000e+00 2.255000e+00 1.462684e+00 1.245225e+00 0.000000e+00 -9.817867e-02
0.000000e+00 2.310000e+00 1.449471e+00 1.230252e+00 0.000000e+00 -9.425399e-02
