#############TIME##################
2.580137e+01 
###################################
0.000000e+00 0.000000e+00 8.937091e+00 1.395894e+01 0.000000e+00 -1.451408e+00
0.000000e+00 5.500000e-02 8.937091e+00 1.395894e+01 0.000000e+00 -1.451408e+00
0.000000e+00 1.100000e-01 8.937091e+00 1.395894e+01 0.000000e+00 -1.451408e+00
0.000000e+00 1.650000e-01 8.937091e+00 1.395894e+01 0.000000e+00 -1.451408e+00
0.000000e+00 2.200000e-01 8.936897e+00 1.395855e+01 0.000000e+00 -1.451416e+00
0.000000e+00 2.750000e-01 6.965943e+00 9.937827e+00 0.000000e+00 -1.254284e+00
0.000000e+00 3.300000e-01 5.796443e+00 7.799545e+00 0.000000e+00 -1.072322e+00
0.000000e+00 3.850000e-01 4.998353e+00 6.404462e+00 0.000000e+00 -9.315272e-01
0.000000e+00 4.400000e-01 4.413721e+00 5.429828e+00 0.000000e+00 -8.159756e-01
0.000000e+00 4.950000e-01 3.971597e+00 4.718323e+00 0.000000e+00 -7.229346e-01
0.000000e+00 5.500000e-01 3.624208e+00 4.177043e+00 0.000000e+00 -6.455774e-01
0.000000e+00 6.050000e-01 3.345980e+00 3.755620e+00 0.000000e+00 -5.810212e-01
0.000000e+00 6.600000e-01 3.118122e+00 3.418724e+00 0.000000e+00 -5.260945e-01
0.000000e+00 7.150000e-01 2.928775e+00 3.144864e+00 0.000000e+00 -4.790813e-01
0.000000e+00 7.700000e-01 2.768968e+00 2.918160e+00 0.000000e+00 -4.383250e-01
0.000000e+00 8.250000e-01 2.632600e+00 2.728065e+00 0.000000e+00 -4.027830e-01
0.000000e+00 8.800000e-01 2.514903e+00 2.566570e+00 0.000000e+00 -3.715013e-01
0.000000e+00 9.350000e-01 2.412434e+00 2.427979e+00 0.000000e+00 -3.438158e-01
0.000000e+00 9.900000e-01 2.322460e+00 2.307873e+00 0.000000e+00 -3.191495e-01
0.000000e+00 1.045000e+00 2.242898e+00 2.202939e+00 0.000000e+00 -2.970705e-01
0.000000e+00 1.100000e+00 2.172071e+00 2.110556e+00 0.000000e+00 -2.772109e-01
0.000000e+00 1.155000e+00 2.108655e+00 2.028684e+00 0.000000e+00 -2.592788e-01
0.000000e+00 1.210000e+00 2.051565e+00 1.955676e+00 0.000000e+00 -2.430253e-01
0.000000e+00 1.265000e+00 1.999922e+00 1.890216e+00 0.000000e+00 -2.282450e-01
0.000000e+00 1.320000e+00 1.952997e+00 1.831224e+00 0.000000e+00 -2.147616e-01
0.000000e+00 1.375000e+00 1.910185e+00 1.777814e+00 0.000000e+00 -2.024263e-01
0.000000e+00 1.430000e+00 1.870977e+00 1.729252e+00 0.000000e+00 -1.911109e-01
0.000000e+00 1.485000e+00 1.834943e+00 1.684923e+00 0.000000e+00 -1.807049e-01
0.000000e+00 1.540000e+00 1.801718e+00 1.644310e+00 0.000000e+00 -1.711118e-01
0.000000e+00 1.595000e+00 1.770990e+00 1.606979e+00 0.000000e+00 -1.622466e-01
0.000000e+00 1.650000e+00 1.742490e+00 1.572557e+00 0.000000e+00 -1.540341e-01
0.000000e+00 1.705000e+00 1.715989e+00 1.540728e+00 0.000000e+00 -1.464087e-01
0.000000e+00 1.760000e+00 1.691288e+00 1.511218e+00 0.000000e+00 -1.393145e-01
0.000000e+00 1.815000e+00 1.668214e+00 1.483788e+00 0.000000e+00 -1.327043e-01
0.000000e+00 1.870000e+00 1.646615e+00 1.458231e+00 0.000000e+00 -1.265371e-01
0.000000e+00 1.925000e+00 1.626358e+00 1.434364e+00 0.000000e+00 -1.207762e-01
0.000000e+00 1.980000e+00 1.607321e+00 1.412027e+00 0.000000e+00 -1.153883e-01
0.000000e+00 2.035000e+00 1.589398e+00 1.391077e+00 0.000000e+00 -1.103425e-01
0.000000e+00 2.090000e+00 1.572495e+00 1.371392e+00 0.000000e+00 -1.056104e-01
0.000000e+00 2.145000e+00 1.556529e+00 1.352862e+00 0.000000e+00 -1.011659e-01
0.000000e+00 2.200000e+00 1.541424e+00 1.335389e+00 0.000000e+00 -9.698557e-02
0.000000e+00 2.255000e+00 1.527113e+00 1.318888e+00 0.000000e+00 -9.304878e-02
0.000000e+00 2.310000e+00 1.513536e+00 1.303280e+00 0.000000e+00 -8.933733e-02
0.000000e+00 2.365000e+00 1.500637e+00 1.288494e+00 0.000000e+00 -8.583491e-02
0.000000e+00 2.420000e+00 1.488366e+00 1.274469e+00 0.000000e+00 -8.252641e-02
0.000000e+00 2.475000e+00 1.476679e+00 1.261145e+00 0.000000e+00 -7.939745e-02
0.000000e+00 2.530000e+00 1.465531e+00 1.248470e+00 0.000000e+00 -7.643446e-02
0.000000e+00 2.585000e+00 1.454887e+00 1.236397e+00 0.000000e+00 -7.362542e-02
0.000000e+00 2.640000e+00 1.444715e+00 1.224886e+00 0.000000e+00 -7.096099e-02
0.000000e+00 2.695000e+00 1.434989e+00 1.213906e+00 0.000000e+00 -6.843542e-02
0.000000e+00 2.750000e+00 1.425690e+00 1.203431e+00 0.000000e+00 -6.604632e-02
0.000000e+00 2.805000e+00 1.416800e+00 1.193437e+00 0.000000e+00 -6.379249e-02
0.000000e+00 2.860000e+00 1.408299e+00 1.183900e+00 0.000000e+00 -6.167033e-02
0.000000e+00 2.915000e+00 1.400158e+00 1.174785e+00 0.000000e+00 -5.967038e-02
0.000000e+00 2.970000e+00 1.392346e+00 1.166055e+00 0.000000e+00 -5.777643e-02
0.000000e+00 3.025000e+00 1.384826e+00 1.157667e+00 0.000000e+00 -5.596849e-02
0.000000e+00 3.080000e+00 1.377568e+00 1.149585e+00 0.000000e+00 -5.422878e-02
0.000000e+00 3.135000e+00 1.370551e+00 1.141785e+00 0.000000e+00 -5.254747e-02
0.000000e+00 3.190000e+00 1.363763e+00 1.134252e+00 0.000000e+00 -5.092491e-02
0.000000e+00 3.245000e+00 1.357199e+00 1.126980e+00 0.000000e+00 -4.936861e-02
0.000000e+00 3.300000e+00 1.350857e+00 1.119964e+00 0.000000e+00 -4.788652e-02
0.000000e+00 3.355000e+00 1.344730e+00 1.113197e+00 0.000000e+00 -4.648038e-02
0.000000e+00 3.410000e+00 1.338808e+00 1.106666e+00 0.000000e+00 -4.514350e-02
0.000000e+00 3.465000e+00 1.333081e+00 1.100358e+00 0.000000e+00 -4.386442e-02
0.000000e+00 3.520000e+00 1.327536e+00 1.094261e+00 0.000000e+00 -4.263418e-02
0.000000e+00 3.575000e+00 1.322163e+00 1.088360e+00 0.000000e+00 -4.145148e-02
0.000000e+00 3.630000e+00 1.316948e+00 1.082640e+00 0.000000e+00 -4.032140e-02
0.000000e+00 3.685000e+00 1.311881e+00 1.077091e+00 0.000000e+00 -3.924841e-02
0.000000e+00 3.740000e+00 1.306958e+00 1.071705e+00 0.000000e+00 -3.822937e-02
0.000000e+00 3.795000e+00 1.302179e+00 1.066483e+00 0.000000e+00 -3.725320e-02
0.000000e+00 3.850000e+00 1.297544e+00 1.061425e+00 0.000000e+00 -3.630829e-02
0.000000e+00 3.905000e+00 1.293047e+00 1.056523e+00 0.000000e+00 -3.539190e-02
0.000000e+00 3.960000e+00 1.288671e+00 1.051759e+00 0.000000e+00 -3.451267e-02
0.000000e+00 4.015000e+00 1.284398e+00 1.047111e+00 0.000000e+00 -3.368330e-02
0.000000e+00 4.070000e+00 1.280216e+00 1.042568e+00 0.000000e+00 -3.290861e-02
0.000000e+00 4.125000e+00 1.276129e+00 1.038133e+00 0.000000e+00 -3.217953e-02
0.000000e+00 4.180000e+00 1.272152e+00 1.033822e+00 0.000000e+00 -3.147911e-02
0.000000e+00 4.235000e+00 1.268290e+00 1.029640e+00 0.000000e+00 -3.079632e-02
0.000000e+00 4.290000e+00 1.264533e+00 1.025575e+00 0.000000e+00 -3.013595e-02
0.000000e+00 4.345000e+00 1.260852e+00 1.021597e+00 0.000000e+00 -2.951543e-02
0.000000e+00 4.400000e+00 1.257226e+00 1.017682e+00 0.000000e+00 -2.894990e-02
0.000000e+00 4.455000e+00 1.253653e+00 1.013827e+00 0.000000e+00 -2.843696e-02
0.000000e+00 4.510000e+00 1.250155e+00 1.010057e+00 0.000000e+00 -2.795344e-02
0.000000e+00 4.565000e+00 1.246768e+00 1.006410e+00 0.000000e+00 -2.746795e-02
0.000000e+00 4.620000e+00 1.243511e+00 1.002906e+00 0.000000e+00 -2.696071e-02
0.000000e+00 4.675000e+00 1.240373e+00 9.995334e-01 0.000000e+00 -2.643705e-02
0.000000e+00 4.730000e+00 1.237315e+00 9.962495e-01 0.000000e+00 -2.592576e-02
0.000000e+00 4.785000e+00 1.234289e+00 9.930019e-01 0.000000e+00 -2.546302e-02
0.000000e+00 4.840000e+00 1.231263e+00 9.897571e-01 0.000000e+00 -2.507135e-02
0.000000e+00 4.895000e+00 1.228240e+00 9.865184e-01 0.000000e+00 -2.474577e-02
0.000000e+00 4.950000e+00 1.225256e+00 9.833241e-01 0.000000e+00 -2.445566e-02
0.000000e+00 5.005000e+00 1.222358e+00 9.802246e-01 0.000000e+00 -2.416111e-02
0.000000e+00 5.060000e+00 1.219579e+00 9.772542e-01 0.000000e+00 -2.383386e-02
0.000000e+00 5.115000e+00 1.216919e+00 9.744133e-01 0.000000e+00 -2.347078e-02
0.000000e+00 5.170000e+00 1.214349e+00 9.716704e-01 0.000000e+00 -2.309254e-02
0.000000e+00 5.225000e+00 1.211829e+00 9.689829e-01 0.000000e+00 -2.272869e-02
0.000000e+00 5.280000e+00 1.209332e+00 9.663216e-01 0.000000e+00 -2.239921e-02
0.000000e+00 5.335000e+00 1.206856e+00 9.636850e-01 0.000000e+00 -2.210421e-02
0.000000e+00 5.390000e+00 1.204420e+00 9.610922e-01 0.000000e+00 -2.182814e-02
0.000000e+00 5.445000e+00 1.202042e+00 9.585634e-01 0.000000e+00 -2.155451e-02
0.000000e+00 5.500000e+00 1.199725e+00 9.561001e-01 0.000000e+00 -2.128005e-02
0.000000e+00 5.555000e+00 1.197448e+00 9.536815e-01 0.000000e+00 -2.101790e-02
0.000000e+00 5.610000e+00 1.195184e+00 9.512786e-01 0.000000e+00 -2.078787e-02
0.000000e+00 5.665000e+00 1.192918e+00 9.488744e-01 0.000000e+00 -2.060127e-02
0.000000e+00 5.720000e+00 1.190656e+00 9.464759e-01 0.000000e+00 -2.045198e-02
0.000000e+00 5.775000e+00 1.188422e+00 9.441087e-01 0.000000e+00 -2.032008e-02
0.000000e+00 5.830000e+00 1.186240e+00 9.417990e-01 0.000000e+00 -2.018458e-02
0.000000e+00 5.885000e+00 1.184123e+00 9.395578e-01 0.000000e+00 -2.003539e-02
0.000000e+00 5.940000e+00 1.182061e+00 9.373778e-01 0.000000e+00 -1.987611e-02
0.000000e+00 5.995000e+00 1.180043e+00 9.352440e-01 0.000000e+00 -1.971669e-02
0.000000e+00 6.050000e+00 1.178060e+00 9.331490e-01 0.000000e+00 -1.956242e-02
0.000000e+00 6.105000e+00 1.176119e+00 9.311003e-01 0.000000e+00 -1.940825e-02
0.000000e+00 6.160000e+00 1.174238e+00 9.291146e-01 0.000000e+00 -1.924230e-02
0.000000e+00 6.215000e+00 1.172426e+00 9.272037e-01 0.000000e+00 -1.905523e-02
0.000000e+00 6.270000e+00 1.170681e+00 9.253641e-01 0.000000e+00 -1.884812e-02
0.000000e+00 6.325000e+00 1.168984e+00 9.235759e-01 0.000000e+00 -1.863292e-02
0.000000e+00 6.380000e+00 1.167311e+00 9.218146e-01 0.000000e+00 -1.842549e-02
0.000000e+00 6.435000e+00 1.165648e+00 9.200640e-01 0.000000e+00 -1.823625e-02
0.000000e+00 6.490000e+00 1.163995e+00 9.183241e-01 0.000000e+00 -1.806514e-02
0.000000e+00 6.545000e+00 1.162362e+00 9.166073e-01 0.000000e+00 -1.790363e-02
0.000000e+00 6.600000e+00 1.160765e+00 9.149285e-01 0.000000e+00 -1.774161e-02
0.000000e+00 6.655000e+00 1.159210e+00 9.132947e-01 0.000000e+00 -1.757390e-02
0.000000e+00 6.710000e+00 1.157694e+00 9.117020e-01 0.000000e+00 -1.740225e-02
0.000000e+00 6.765000e+00 1.156206e+00 9.101400e-01 0.000000e+00 -1.723229e-02
0.000000e+00 6.820000e+00 1.154738e+00 9.085993e-01 0.000000e+00 -1.706861e-02
0.000000e+00 6.875000e+00 1.153286e+00 9.070772e-01 0.000000e+00 -1.691176e-02
0.000000e+00 6.930000e+00 1.151855e+00 9.055762e-01 0.000000e+00 -1.675933e-02
0.000000e+00 6.985000e+00 1.150446e+00 9.040997e-01 0.000000e+00 -1.660943e-02
0.000000e+00 7.040000e+00 1.149059e+00 9.026463e-01 0.000000e+00 -1.646369e-02
0.000000e+00 7.095000e+00 1.147687e+00 9.012098e-01 0.000000e+00 -1.632716e-02
0.000000e+00 7.150000e+00 1.146323e+00 8.997817e-01 0.000000e+00 -1.620542e-02
0.000000e+00 7.205000e+00 1.144961e+00 8.983567e-01 0.000000e+00 -1.610081e-02
0.000000e+00 7.260000e+00 1.143602e+00 8.969359e-01 0.000000e+00 -1.601071e-02
0.000000e+00 7.315000e+00 1.142255e+00 8.955271e-01 0.000000e+00 -1.592865e-02
0.000000e+00 7.370000e+00 1.140928e+00 8.941403e-01 0.000000e+00 -1.584733e-02
0.000000e+00 7.425000e+00 1.139630e+00 8.927839e-01 0.000000e+00 -1.576159e-02
0.000000e+00 7.480000e+00 1.138363e+00 8.914611e-01 0.000000e+00 -1.566971e-02
0.000000e+00 7.535000e+00 1.137126e+00 8.901697e-01 0.000000e+00 -1.557282e-02
0.000000e+00 7.590000e+00 1.135913e+00 8.889041e-01 0.000000e+00 -1.547351e-02
0.000000e+00 7.645000e+00 1.134719e+00 8.876583e-01 0.000000e+00 -1.537429e-02
0.000000e+00 7.700000e+00 1.133540e+00 8.864294e-01 0.000000e+00 -1.527650e-02
0.000000e+00 7.755000e+00 1.132379e+00 8.852188e-01 0.000000e+00 -1.517965e-02
0.000000e+00 7.810000e+00 1.131240e+00 8.840319e-01 0.000000e+00 -1.508125e-02
0.000000e+00 7.865000e+00 1.130130e+00 8.828755e-01 0.000000e+00 -1.497766e-02
0.000000e+00 7.920000e+00 1.129053e+00 8.817531e-01 0.000000e+00 -1.486609e-02
0.000000e+00 7.975000e+00 1.128005e+00 8.806619e-01 0.000000e+00 -1.474714e-02
0.000000e+00 8.030000e+00 1.126977e+00 8.795922e-01 0.000000e+00 -1.462610e-02
0.000000e+00 8.085000e+00 1.125956e+00 8.785300e-01 0.000000e+00 -1.451158e-02
0.000000e+00 8.140000e+00 1.124931e+00 8.774637e-01 0.000000e+00 -1.441125e-02
0.000000e+00 8.195000e+00 1.123899e+00 8.763905e-01 0.000000e+00 -1.432692e-02
0.000000e+00 8.250000e+00 1.122868e+00 8.753196e-01 0.000000e+00 -1.425203e-02
0.000000e+00 8.305000e+00 1.121858e+00 8.742693e-01 0.000000e+00 -1.417382e-02
0.000000e+00 8.360000e+00 1.120886e+00 8.732593e-01 0.000000e+00 -1.407953e-02
0.000000e+00 8.415000e+00 1.119963e+00 8.723009e-01 0.000000e+00 -1.396341e-02
0.000000e+00 8.470000e+00 1.119086e+00 8.713902e-01 0.000000e+00 -1.383048e-02
0.000000e+00 8.525000e+00 1.118237e+00 8.705085e-01 0.000000e+00 -1.369448e-02
0.000000e+00 8.580000e+00 1.117391e+00 8.696311e-01 0.000000e+00 -1.357123e-02
0.000000e+00 8.635000e+00 1.116530e+00 8.687380e-01 0.000000e+00 -1.347075e-02
0.000000e+00 8.690000e+00 1.115649e+00 8.678235e-01 0.000000e+00 -1.339259e-02
0.000000e+00 8.745000e+00 1.114756e+00 8.668978e-01 0.000000e+00 -1.332640e-02
0.000000e+00 8.800000e+00 1.113871e+00 8.659805e-01 0.000000e+00 -1.325703e-02
0.000000e+00 8.855000e+00 1.113012e+00 8.650897e-01 0.000000e+00 -1.317116e-02
0.000000e+00 8.910000e+00 1.112185e+00 8.642328e-01 0.000000e+00 -1.306242e-02
0.000000e+00 8.965000e+00 1.111385e+00 8.634038e-01 0.000000e+00 -1.293303e-02
0.000000e+00 9.020000e+00 1.110597e+00 8.625879e-01 0.000000e+00 -1.279193e-02
0.000000e+00 9.075000e+00 1.109807e+00 8.617706e-01 0.000000e+00 -1.265050e-02
0.000000e+00 9.130000e+00 1.109010e+00 8.609452e-01 0.000000e+00 -1.251714e-02
0.000000e+00 9.185000e+00 1.108208e+00 8.601160e-01 0.000000e+00 -1.239248e-02
0.000000e+00 9.240000e+00 1.107414e+00 8.592949e-01 0.000000e+00 -1.226707e-02
0.000000e+00 9.295000e+00 1.106641e+00 8.584949e-01 0.000000e+00 -1.212383e-02
0.000000e+00 9.350000e+00 1.105898e+00 8.577246e-01 0.000000e+00 -1.194585e-02
0.000000e+00 9.405000e+00 1.105186e+00 8.569850e-01 0.000000e+00 -1.172751e-02
0.000000e+00 9.460000e+00 1.104496e+00 8.562711e-01 0.000000e+00 -1.148269e-02
0.000000e+00 9.515000e+00 1.103821e+00 8.555748e-01 0.000000e+00 -1.124480e-02
0.000000e+00 9.570000e+00 1.103152e+00 8.548899e-01 0.000000e+00 -1.105412e-02
0.000000e+00 9.625000e+00 1.102487e+00 8.542120e-01 0.000000e+00 -1.094092e-02
0.000000e+00 9.680000e+00 1.101827e+00 8.535412e-01 0.000000e+00 -1.090831e-02
0.000000e+00 9.735000e+00 1.101175e+00 8.528760e-01 0.000000e+00 -1.093525e-02
0.000000e+00 9.790000e+00 1.100537e+00 8.522204e-01 0.000000e+00 -1.098144e-02
0.000000e+00 9.845000e+00 1.099908e+00 8.515690e-01 0.000000e+00 -1.102094e-02
0.000000e+00 9.900000e+00 1.099297e+00 8.509304e-01 0.000000e+00 -1.103521e-02
0.000000e+00 9.955000e+00 1.098690e+00 8.502915e-01 0.000000e+00 -1.104336e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
