#############TIME##################
6.201502e+00 
###################################
0.000000e+00 0.000000e+00 9.577301e+00 1.529505e+01 0.000000e+00 -1.418427e+00
0.000000e+00 5.500000e-02 9.577301e+00 1.529505e+01 0.000000e+00 -1.418427e+00
0.000000e+00 1.100000e-01 9.577301e+00 1.529505e+01 0.000000e+00 -1.418427e+00
0.000000e+00 1.650000e-01 9.577301e+00 1.529505e+01 0.000000e+00 -1.418427e+00
0.000000e+00 2.200000e-01 9.577142e+00 1.529473e+01 0.000000e+00 -1.418434e+00
0.000000e+00 2.750000e-01 7.446348e+00 1.085744e+01 0.000000e+00 -1.228551e+00
0.000000e+00 3.300000e-01 6.183478e+00 8.497179e+00 0.000000e+00 -1.052584e+00
0.000000e+00 3.850000e-01 5.331292e+00 6.975298e+00 0.000000e+00 -9.145797e-01
0.000000e+00 4.400000e-01 4.710594e+00 5.918102e+00 0.000000e+00 -8.008832e-01
0.000000e+00 4.950000e-01 4.241816e+00 5.147608e+00 0.000000e+00 -7.090668e-01
0.000000e+00 5.500000e-01 3.874081e+00 4.562255e+00 0.000000e+00 -6.327734e-01
0.000000e+00 6.050000e-01 3.579551e+00 4.106502e+00 0.000000e+00 -5.690688e-01
0.000000e+00 6.600000e-01 3.338459e+00 3.742312e+00 0.000000e+00 -5.149168e-01
0.000000e+00 7.150000e-01 3.138102e+00 3.446200e+00 0.000000e+00 -4.685735e-01
0.000000e+00 7.700000e-01 2.969028e+00 3.201091e+00 0.000000e+00 -4.284331e-01
0.000000e+00 8.250000e-01 2.824737e+00 2.995513e+00 0.000000e+00 -3.934443e-01
0.000000e+00 8.800000e-01 2.700204e+00 2.820847e+00 0.000000e+00 -3.626750e-01
0.000000e+00 9.350000e-01 2.591773e+00 2.670914e+00 0.000000e+00 -3.354601e-01
0.000000e+00 9.900000e-01 2.496561e+00 2.540958e+00 0.000000e+00 -3.112333e-01
0.000000e+00 1.045000e+00 2.412364e+00 2.427392e+00 0.000000e+00 -2.895645e-01
0.000000e+00 1.100000e+00 2.337414e+00 2.327391e+00 0.000000e+00 -2.700913e-01
0.000000e+00 1.155000e+00 2.270307e+00 2.238746e+00 0.000000e+00 -2.525245e-01
0.000000e+00 1.210000e+00 2.209904e+00 2.159682e+00 0.000000e+00 -2.366185e-01
0.000000e+00 1.265000e+00 2.155273e+00 2.088774e+00 0.000000e+00 -2.221699e-01
0.000000e+00 1.320000e+00 2.105646e+00 2.024857e+00 0.000000e+00 -2.090049e-01
