#############TIME##################
2.023836e-01 
###################################
0.000000e+00 0.000000e+00 1.519276e+00 1.306941e+00 0.000000e+00 -1.674077e+00
0.000000e+00 5.500000e-02 1.519276e+00 1.306941e+00 0.000000e+00 -1.674077e+00
0.000000e+00 1.100000e-01 1.519276e+00 1.306941e+00 0.000000e+00 -1.674077e+00
0.000000e+00 1.650000e-01 1.519276e+00 1.306941e+00 0.000000e+00 -1.674077e+00
0.000000e+00 2.200000e-01 1.547193e+00 1.339230e+00 0.000000e+00 -1.692193e+00
0.000000e+00 2.750000e-01 1.361584e+00 1.129820e+00 0.000000e+00 -1.391749e+00
0.000000e+00 3.300000e-01 1.251314e+00 1.010297e+00 0.000000e+00 -1.142511e+00
0.000000e+00 3.850000e-01 1.192828e+00 9.482971e-01 0.000000e+00 -9.487265e-01
0.000000e+00 4.400000e-01 1.157094e+00 9.108237e-01 0.000000e+00 -7.922105e-01
0.000000e+00 4.950000e-01 1.136535e+00 8.894276e-01 0.000000e+00 -6.671651e-01
0.000000e+00 5.500000e-01 1.124046e+00 8.764734e-01 0.000000e+00 -5.662608e-01
0.000000e+00 6.050000e-01 1.116552e+00 8.687205e-01 0.000000e+00 -4.845327e-01
0.000000e+00 6.600000e-01 1.111941e+00 8.639579e-01 0.000000e+00 -4.178934e-01
0.000000e+00 7.150000e-01 1.109059e+00 8.609837e-01 0.000000e+00 -3.632093e-01
0.000000e+00 7.700000e-01 1.107222e+00 8.590877e-01 0.000000e+00 -3.180085e-01
0.000000e+00 8.250000e-01 1.106029e+00 8.578569e-01 0.000000e+00 -2.803634e-01
0.000000e+00 8.800000e-01 1.105240e+00 8.570418e-01 0.000000e+00 -2.487722e-01
0.000000e+00 9.350000e-01 1.104704e+00 8.564894e-01 0.000000e+00 -2.220623e-01
0.000000e+00 9.900000e-01 1.104333e+00 8.561057e-01 0.000000e+00 -1.993142e-01
0.000000e+00 1.045000e+00 1.104069e+00 8.558336e-01 0.000000e+00 -1.798032e-01
0.000000e+00 1.100000e+00 1.103880e+00 8.556385e-01 0.000000e+00 -1.629562e-01
0.000000e+00 1.155000e+00 1.103744e+00 8.554981e-01 0.000000e+00 -1.483187e-01
0.000000e+00 1.210000e+00 1.103646e+00 8.553972e-01 0.000000e+00 -1.355283e-01
0.000000e+00 1.265000e+00 1.103576e+00 8.553242e-01 0.000000e+00 -1.242938e-01
0.000000e+00 1.320000e+00 1.103524e+00 8.552710e-01 0.000000e+00 -1.143785e-01
0.000000e+00 1.375000e+00 1.103486e+00 8.552315e-01 0.000000e+00 -1.055880e-01
0.000000e+00 1.430000e+00 1.103457e+00 8.552019e-01 0.000000e+00 -9.776159e-02
0.000000e+00 1.485000e+00 1.103435e+00 8.551793e-01 0.000000e+00 -9.076540e-02
0.000000e+00 1.540000e+00 1.103419e+00 8.551620e-01 0.000000e+00 -8.448756e-02
0.000000e+00 1.595000e+00 1.103406e+00 8.551485e-01 0.000000e+00 -7.883410e-02
0.000000e+00 1.650000e+00 1.103395e+00 8.551379e-01 0.000000e+00 -7.372569e-02
0.000000e+00 1.705000e+00 1.103387e+00 8.551295e-01 0.000000e+00 -6.909504e-02
