#############TIME##################
1.850647e+01 
###################################
0.000000e+00 0.000000e+00 8.593266e+00 1.325102e+01 0.000000e+00 -1.469352e+00
0.000000e+00 5.500000e-02 8.593266e+00 1.325102e+01 0.000000e+00 -1.469352e+00
0.000000e+00 1.100000e-01 8.593266e+00 1.325102e+01 0.000000e+00 -1.469352e+00
0.000000e+00 1.650000e-01 8.593266e+00 1.325102e+01 0.000000e+00 -1.469352e+00
0.000000e+00 2.200000e-01 8.593115e+00 1.325070e+01 0.000000e+00 -1.469362e+00
0.000000e+00 2.750000e-01 6.707377e+00 9.451584e+00 0.000000e+00 -1.268054e+00
0.000000e+00 3.300000e-01 5.588606e+00 7.430905e+00 0.000000e+00 -1.082821e+00
0.000000e+00 3.850000e-01 4.819015e+00 6.101866e+00 0.000000e+00 -9.405587e-01
0.000000e+00 4.400000e-01 4.253649e+00 5.170640e+00 0.000000e+00 -8.242182e-01
0.000000e+00 4.950000e-01 3.825757e+00 4.490175e+00 0.000000e+00 -7.305970e-01
0.000000e+00 5.500000e-01 3.489397e+00 3.972404e+00 0.000000e+00 -6.527599e-01
0.000000e+00 6.050000e-01 3.220022e+00 3.569299e+00 0.000000e+00 -5.877890e-01
0.000000e+00 6.600000e-01 2.999406e+00 3.247077e+00 0.000000e+00 -5.324919e-01
0.000000e+00 7.150000e-01 2.816090e+00 2.985193e+00 0.000000e+00 -4.851458e-01
0.000000e+00 7.700000e-01 2.661387e+00 2.768444e+00 0.000000e+00 -4.440853e-01
0.000000e+00 8.250000e-01 2.529386e+00 2.586738e+00 0.000000e+00 -4.082653e-01
0.000000e+00 8.800000e-01 2.415468e+00 2.432403e+00 0.000000e+00 -3.767278e-01
0.000000e+00 9.350000e-01 2.316298e+00 2.299989e+00 0.000000e+00 -3.488069e-01
0.000000e+00 9.900000e-01 2.229228e+00 2.185265e+00 0.000000e+00 -3.239226e-01
0.000000e+00 1.045000e+00 2.152242e+00 2.085063e+00 0.000000e+00 -3.016408e-01
0.000000e+00 1.100000e+00 2.083718e+00 1.996875e+00 0.000000e+00 -2.815918e-01
0.000000e+00 1.155000e+00 2.022372e+00 1.918744e+00 0.000000e+00 -2.634824e-01
0.000000e+00 1.210000e+00 1.967155e+00 1.849098e+00 0.000000e+00 -2.470631e-01
0.000000e+00 1.265000e+00 1.917216e+00 1.786673e+00 0.000000e+00 -2.321279e-01
0.000000e+00 1.320000e+00 1.871848e+00 1.730436e+00 0.000000e+00 -2.185005e-01
0.000000e+00 1.375000e+00 1.830467e+00 1.679541e+00 0.000000e+00 -2.060316e-01
0.000000e+00 1.430000e+00 1.792582e+00 1.633284e+00 0.000000e+00 -1.945925e-01
0.000000e+00 1.485000e+00 1.757777e+00 1.591080e+00 0.000000e+00 -1.840722e-01
0.000000e+00 1.540000e+00 1.725700e+00 1.552436e+00 0.000000e+00 -1.743732e-01
0.000000e+00 1.595000e+00 1.696048e+00 1.516934e+00 0.000000e+00 -1.654095e-01
0.000000e+00 1.650000e+00 1.668564e+00 1.484222e+00 0.000000e+00 -1.571050e-01
0.000000e+00 1.705000e+00 1.643024e+00 1.453994e+00 0.000000e+00 -1.493943e-01
0.000000e+00 1.760000e+00 1.619235e+00 1.425989e+00 0.000000e+00 -1.422223e-01
0.000000e+00 1.815000e+00 1.597031e+00 1.399977e+00 0.000000e+00 -1.355418e-01
0.000000e+00 1.870000e+00 1.576263e+00 1.375759e+00 0.000000e+00 -1.293118e-01
