#############TIME##################
2.490580e+01 
###################################
0.000000e+00 0.000000e+00 8.957215e+00 1.400051e+01 0.000000e+00 -1.450593e+00
0.000000e+00 5.500000e-02 8.957215e+00 1.400051e+01 0.000000e+00 -1.450593e+00
0.000000e+00 1.100000e-01 8.957215e+00 1.400051e+01 0.000000e+00 -1.450593e+00
0.000000e+00 1.650000e-01 8.957215e+00 1.400051e+01 0.000000e+00 -1.450593e+00
0.000000e+00 2.200000e-01 8.957079e+00 1.400022e+01 0.000000e+00 -1.450598e+00
0.000000e+00 2.750000e-01 6.981252e+00 9.966642e+00 0.000000e+00 -1.253703e+00
0.000000e+00 3.300000e-01 5.808928e+00 7.821586e+00 0.000000e+00 -1.071926e+00
0.000000e+00 3.850000e-01 5.009182e+00 6.422574e+00 0.000000e+00 -9.312308e-01
0.000000e+00 4.400000e-01 4.423411e+00 5.445315e+00 0.000000e+00 -8.157490e-01
0.000000e+00 4.950000e-01 3.980433e+00 4.731913e+00 0.000000e+00 -7.227656e-01
0.000000e+00 5.500000e-01 3.632375e+00 4.189189e+00 0.000000e+00 -6.454601e-01
0.000000e+00 6.050000e-01 3.353602e+00 3.766634e+00 0.000000e+00 -5.809510e-01
0.000000e+00 6.600000e-01 3.125291e+00 3.428825e+00 0.000000e+00 -5.260687e-01
0.000000e+00 7.150000e-01 2.935555e+00 3.154213e+00 0.000000e+00 -4.790976e-01
0.000000e+00 7.700000e-01 2.775409e+00 2.926877e+00 0.000000e+00 -4.383825e-01
0.000000e+00 8.250000e-01 2.638740e+00 2.736244e+00 0.000000e+00 -4.028805e-01
0.000000e+00 8.800000e-01 2.520773e+00 2.574285e+00 0.000000e+00 -3.716379e-01
0.000000e+00 9.350000e-01 2.418059e+00 2.435289e+00 0.000000e+00 -3.439908e-01
0.000000e+00 9.900000e-01 2.327860e+00 2.314826e+00 0.000000e+00 -3.193626e-01
0.000000e+00 1.045000e+00 2.248090e+00 2.209573e+00 0.000000e+00 -2.973218e-01
0.000000e+00 1.100000e+00 2.177070e+00 2.116902e+00 0.000000e+00 -2.775010e-01
0.000000e+00 1.155000e+00 2.113474e+00 2.034765e+00 0.000000e+00 -2.596080e-01
0.000000e+00 1.210000e+00 2.056218e+00 1.961517e+00 0.000000e+00 -2.433940e-01
0.000000e+00 1.265000e+00 2.004422e+00 1.895835e+00 0.000000e+00 -2.286532e-01
0.000000e+00 1.320000e+00 1.957355e+00 1.836637e+00 0.000000e+00 -2.152099e-01
0.000000e+00 1.375000e+00 1.914409e+00 1.783033e+00 0.000000e+00 -2.029161e-01
0.000000e+00 1.430000e+00 1.875073e+00 1.734286e+00 0.000000e+00 -1.916441e-01
0.000000e+00 1.485000e+00 1.838916e+00 1.689780e+00 0.000000e+00 -1.812840e-01
0.000000e+00 1.540000e+00 1.805573e+00 1.648997e+00 0.000000e+00 -1.717386e-01
0.000000e+00 1.595000e+00 1.774731e+00 1.611504e+00 0.000000e+00 -1.629221e-01
0.000000e+00 1.650000e+00 1.746124e+00 1.576930e+00 0.000000e+00 -1.547585e-01
0.000000e+00 1.705000e+00 1.719521e+00 1.544956e+00 0.000000e+00 -1.471821e-01
0.000000e+00 1.760000e+00 1.694719e+00 1.515306e+00 0.000000e+00 -1.401378e-01
0.000000e+00 1.815000e+00 1.671545e+00 1.487739e+00 0.000000e+00 -1.335794e-01
0.000000e+00 1.870000e+00 1.649844e+00 1.462045e+00 0.000000e+00 -1.274663e-01
0.000000e+00 1.925000e+00 1.629484e+00 1.438042e+00 0.000000e+00 -1.217614e-01
0.000000e+00 1.980000e+00 1.610346e+00 1.415571e+00 0.000000e+00 -1.164302e-01
0.000000e+00 2.035000e+00 1.592325e+00 1.394494e+00 0.000000e+00 -1.114414e-01
0.000000e+00 2.090000e+00 1.575326e+00 1.374685e+00 0.000000e+00 -1.067673e-01
0.000000e+00 2.145000e+00 1.559262e+00 1.356031e+00 0.000000e+00 -1.023834e-01
0.000000e+00 2.200000e+00 1.544057e+00 1.338432e+00 0.000000e+00 -9.826682e-02
0.000000e+00 2.255000e+00 1.529643e+00 1.321803e+00 0.000000e+00 -9.439646e-02
0.000000e+00 2.310000e+00 1.515961e+00 1.306065e+00 0.000000e+00 -9.075307e-02
0.000000e+00 2.365000e+00 1.502953e+00 1.291147e+00 0.000000e+00 -8.732047e-02
0.000000e+00 2.420000e+00 1.490568e+00 1.276984e+00 0.000000e+00 -8.408501e-02
0.000000e+00 2.475000e+00 1.478762e+00 1.263518e+00 0.000000e+00 -8.103340e-02
0.000000e+00 2.530000e+00 1.467496e+00 1.250702e+00 0.000000e+00 -7.815072e-02
0.000000e+00 2.585000e+00 1.456739e+00 1.238496e+00 0.000000e+00 -7.542153e-02
0.000000e+00 2.640000e+00 1.446459e+00 1.226859e+00 0.000000e+00 -7.283386e-02
0.000000e+00 2.695000e+00 1.436620e+00 1.215746e+00 0.000000e+00 -7.038233e-02
0.000000e+00 2.750000e+00 1.427182e+00 1.205110e+00 0.000000e+00 -6.806588e-02
0.000000e+00 2.805000e+00 1.418113e+00 1.194912e+00 0.000000e+00 -6.588035e-02
0.000000e+00 2.860000e+00 1.409397e+00 1.185131e+00 0.000000e+00 -6.381248e-02
0.000000e+00 2.915000e+00 1.401029e+00 1.175760e+00 0.000000e+00 -6.184233e-02
0.000000e+00 2.970000e+00 1.393003e+00 1.166789e+00 0.000000e+00 -5.995419e-02
0.000000e+00 3.025000e+00 1.385293e+00 1.158187e+00 0.000000e+00 -5.814674e-02
0.000000e+00 3.080000e+00 1.377859e+00 1.149908e+00 0.000000e+00 -5.643211e-02
0.000000e+00 3.135000e+00 1.370661e+00 1.141908e+00 0.000000e+00 -5.482241e-02
0.000000e+00 3.190000e+00 1.363684e+00 1.134164e+00 0.000000e+00 -5.331459e-02
0.000000e+00 3.245000e+00 1.356934e+00 1.126686e+00 0.000000e+00 -5.188773e-02
0.000000e+00 3.300000e+00 1.350427e+00 1.119489e+00 0.000000e+00 -5.051712e-02
0.000000e+00 3.355000e+00 1.344158e+00 1.112565e+00 0.000000e+00 -4.919350e-02
0.000000e+00 3.410000e+00 1.338093e+00 1.105878e+00 0.000000e+00 -4.793026e-02
0.000000e+00 3.465000e+00 1.332187e+00 1.099375e+00 0.000000e+00 -4.675073e-02
0.000000e+00 3.520000e+00 1.326411e+00 1.093025e+00 0.000000e+00 -4.566465e-02
0.000000e+00 3.575000e+00 1.320776e+00 1.086838e+00 0.000000e+00 -4.465315e-02
0.000000e+00 3.630000e+00 1.315324e+00 1.080860e+00 0.000000e+00 -4.367621e-02
0.000000e+00 3.685000e+00 1.310097e+00 1.075138e+00 0.000000e+00 -4.269866e-02
0.000000e+00 3.740000e+00 1.305107e+00 1.069682e+00 0.000000e+00 -4.171568e-02
0.000000e+00 3.795000e+00 1.300319e+00 1.064453e+00 0.000000e+00 -4.075845e-02
0.000000e+00 3.850000e+00 1.295669e+00 1.059381e+00 0.000000e+00 -3.987518e-02
0.000000e+00 3.905000e+00 1.291096e+00 1.054399e+00 0.000000e+00 -3.909931e-02
0.000000e+00 3.960000e+00 1.286574e+00 1.049477e+00 0.000000e+00 -3.842494e-02
0.000000e+00 4.015000e+00 1.282121e+00 1.044637e+00 0.000000e+00 -3.780676e-02
0.000000e+00 4.070000e+00 1.277784e+00 1.039928e+00 0.000000e+00 -3.718596e-02
0.000000e+00 4.125000e+00 1.273603e+00 1.035394e+00 0.000000e+00 -3.652461e-02
0.000000e+00 4.180000e+00 1.269589e+00 1.031045e+00 0.000000e+00 -3.582519e-02
0.000000e+00 4.235000e+00 1.265717e+00 1.026855e+00 0.000000e+00 -3.512314e-02
0.000000e+00 4.290000e+00 1.261947e+00 1.022780e+00 0.000000e+00 -3.445936e-02
0.000000e+00 4.345000e+00 1.258251e+00 1.018788e+00 0.000000e+00 -3.385330e-02
0.000000e+00 4.400000e+00 1.254620e+00 1.014870e+00 0.000000e+00 -3.329515e-02
0.000000e+00 4.455000e+00 1.251063e+00 1.011035e+00 0.000000e+00 -3.276056e-02
0.000000e+00 4.510000e+00 1.247587e+00 1.007292e+00 0.000000e+00 -3.223408e-02
0.000000e+00 4.565000e+00 1.244186e+00 1.003632e+00 0.000000e+00 -3.172220e-02
0.000000e+00 4.620000e+00 1.240839e+00 1.000034e+00 0.000000e+00 -3.124676e-02
