#############TIME##################
5.300350e+00 
###################################
0.000000e+00 0.000000e+00 9.594159e+00 1.533029e+01 0.000000e+00 -1.417926e+00
0.000000e+00 5.500000e-02 9.594159e+00 1.533029e+01 0.000000e+00 -1.417926e+00
0.000000e+00 1.100000e-01 9.594159e+00 1.533029e+01 0.000000e+00 -1.417926e+00
0.000000e+00 1.650000e-01 9.594159e+00 1.533029e+01 0.000000e+00 -1.417926e+00
0.000000e+00 2.200000e-01 9.594067e+00 1.533010e+01 0.000000e+00 -1.417923e+00
0.000000e+00 2.750000e-01 7.459184e+00 1.088173e+01 0.000000e+00 -1.228242e+00
0.000000e+00 3.300000e-01 6.194033e+00 8.515655e+00 0.000000e+00 -1.052428e+00
0.000000e+00 3.850000e-01 5.340379e+00 6.990252e+00 0.000000e+00 -9.145250e-01
0.000000e+00 4.400000e-01 4.718649e+00 5.930667e+00 0.000000e+00 -8.009091e-01
0.000000e+00 4.950000e-01 4.249045e+00 5.158403e+00 0.000000e+00 -7.091608e-01
0.000000e+00 5.500000e-01 3.880641e+00 4.571678e+00 0.000000e+00 -6.329328e-01
0.000000e+00 6.050000e-01 3.585538e+00 4.114816e+00 0.000000e+00 -5.692914e-01
0.000000e+00 6.600000e-01 3.343947e+00 3.749704e+00 0.000000e+00 -5.152042e-01
0.000000e+00 7.150000e-01 3.143144e+00 3.452803e+00 0.000000e+00 -4.689278e-01
0.000000e+00 7.700000e-01 2.973664e+00 3.207006e+00 0.000000e+00 -4.288582e-01
0.000000e+00 8.250000e-01 2.828995e+00 3.000813e+00 0.000000e+00 -3.939445e-01
0.000000e+00 8.800000e-01 2.704108e+00 2.825589e+00 0.000000e+00 -3.632551e-01
0.000000e+00 9.350000e-01 2.595337e+00 2.675142e+00 0.000000e+00 -3.361252e-01
0.000000e+00 9.900000e-01 2.499796e+00 2.544703e+00 0.000000e+00 -3.119883e-01
0.000000e+00 1.045000e+00 2.415273e+00 2.430679e+00 0.000000e+00 -2.904142e-01
0.000000e+00 1.100000e+00 2.339996e+00 2.330236e+00 0.000000e+00 -2.710406e-01
0.000000e+00 1.155000e+00 2.272558e+00 2.241159e+00 0.000000e+00 -2.535781e-01
0.000000e+00 1.210000e+00 2.211814e+00 2.161670e+00 0.000000e+00 -2.377819e-01
0.000000e+00 1.265000e+00 2.156829e+00 2.090338e+00 0.000000e+00 -2.234490e-01
0.000000e+00 1.320000e+00 2.106833e+00 2.025994e+00 0.000000e+00 -2.104059e-01
0.000000e+00 1.375000e+00 2.061187e+00 1.967682e+00 0.000000e+00 -1.985057e-01
0.000000e+00 1.430000e+00 2.019352e+00 1.914603e+00 0.000000e+00 -1.876221e-01
0.000000e+00 1.485000e+00 1.980876e+00 1.866093e+00 0.000000e+00 -1.776465e-01
0.000000e+00 1.540000e+00 1.945371e+00 1.821592e+00 0.000000e+00 -1.684851e-01
0.000000e+00 1.595000e+00 1.912503e+00 1.780624e+00 0.000000e+00 -1.600563e-01
0.000000e+00 1.650000e+00 1.881982e+00 1.742784e+00 0.000000e+00 -1.522883e-01
