#############TIME##################
1.390458e+01 
###################################
0.000000e+00 0.000000e+00 8.754676e+00 1.359094e+01 0.000000e+00 -1.459620e+00
0.000000e+00 5.500000e-02 8.754676e+00 1.359094e+01 0.000000e+00 -1.459620e+00
0.000000e+00 1.100000e-01 8.754676e+00 1.359094e+01 0.000000e+00 -1.459620e+00
0.000000e+00 1.650000e-01 8.754676e+00 1.359094e+01 0.000000e+00 -1.459620e+00
0.000000e+00 2.200000e-01 8.754331e+00 1.359022e+01 0.000000e+00 -1.459640e+00
0.000000e+00 2.750000e-01 6.825957e+00 9.683653e+00 0.000000e+00 -1.260263e+00
0.000000e+00 3.300000e-01 5.681752e+00 7.605906e+00 0.000000e+00 -1.076560e+00
0.000000e+00 3.850000e-01 4.898926e+00 6.245456e+00 0.000000e+00 -9.349251e-01
0.000000e+00 4.400000e-01 4.324754e+00 5.293658e+00 0.000000e+00 -8.189040e-01
0.000000e+00 4.950000e-01 3.890727e+00 4.598552e+00 0.000000e+00 -7.255452e-01
0.000000e+00 5.500000e-01 3.549660e+00 4.069681e+00 0.000000e+00 -6.479323e-01
0.000000e+00 6.050000e-01 3.276615e+00 3.657938e+00 0.000000e+00 -5.831670e-01
0.000000e+00 6.600000e-01 3.053048e+00 3.328792e+00 0.000000e+00 -5.280512e-01
0.000000e+00 7.150000e-01 2.867323e+00 3.061263e+00 0.000000e+00 -4.808654e-01
0.000000e+00 7.700000e-01 2.710617e+00 2.839822e+00 0.000000e+00 -4.399437e-01
0.000000e+00 8.250000e-01 2.576930e+00 2.654164e+00 0.000000e+00 -4.042422e-01
0.000000e+00 8.800000e-01 2.461572e+00 2.496459e+00 0.000000e+00 -3.728036e-01
0.000000e+00 9.350000e-01 2.361156e+00 2.361140e+00 0.000000e+00 -3.449641e-01
0.000000e+00 9.900000e-01 2.272993e+00 2.243889e+00 0.000000e+00 -3.201457e-01
0.000000e+00 1.045000e+00 2.195033e+00 2.141468e+00 0.000000e+00 -2.979160e-01
0.000000e+00 1.100000e+00 2.125626e+00 2.051315e+00 0.000000e+00 -2.779062e-01
0.000000e+00 1.155000e+00 2.063471e+00 1.971435e+00 0.000000e+00 -2.598238e-01
0.000000e+00 1.210000e+00 2.007505e+00 1.900221e+00 0.000000e+00 -2.434196e-01
0.000000e+00 1.265000e+00 1.956867e+00 1.836383e+00 0.000000e+00 -2.284882e-01
0.000000e+00 1.320000e+00 1.910845e+00 1.778867e+00 0.000000e+00 -2.148539e-01
0.000000e+00 1.375000e+00 1.868852e+00 1.726808e+00 0.000000e+00 -2.023683e-01
0.000000e+00 1.430000e+00 1.830394e+00 1.679487e+00 0.000000e+00 -1.909037e-01
0.000000e+00 1.485000e+00 1.795053e+00 1.636305e+00 0.000000e+00 -1.803496e-01
0.000000e+00 1.540000e+00 1.762473e+00 1.596759e+00 0.000000e+00 -1.706093e-01
0.000000e+00 1.595000e+00 1.732350e+00 1.560422e+00 0.000000e+00 -1.615974e-01
0.000000e+00 1.650000e+00 1.704420e+00 1.526933e+00 0.000000e+00 -1.532383e-01
0.000000e+00 1.705000e+00 1.678460e+00 1.495981e+00 0.000000e+00 -1.454668e-01
0.000000e+00 1.760000e+00 1.654274e+00 1.467298e+00 0.000000e+00 -1.382274e-01
0.000000e+00 1.815000e+00 1.631694e+00 1.440651e+00 0.000000e+00 -1.314731e-01
0.000000e+00 1.870000e+00 1.610569e+00 1.415837e+00 0.000000e+00 -1.251623e-01
0.000000e+00 1.925000e+00 1.590767e+00 1.392678e+00 0.000000e+00 -1.192576e-01
0.000000e+00 1.980000e+00 1.572172e+00 1.371018e+00 0.000000e+00 -1.137248e-01
0.000000e+00 2.035000e+00 1.554680e+00 1.350721e+00 0.000000e+00 -1.085326e-01
0.000000e+00 2.090000e+00 1.538197e+00 1.331664e+00 0.000000e+00 -1.036528e-01
0.000000e+00 2.145000e+00 1.522641e+00 1.313742e+00 0.000000e+00 -9.905963e-02
0.000000e+00 2.200000e+00 1.507938e+00 1.296858e+00 0.000000e+00 -9.472983e-02
0.000000e+00 2.255000e+00 1.494022e+00 1.280928e+00 0.000000e+00 -9.064225e-02
0.000000e+00 2.310000e+00 1.480834e+00 1.265876e+00 0.000000e+00 -8.677773e-02
0.000000e+00 2.365000e+00 1.468319e+00 1.251635e+00 0.000000e+00 -8.311902e-02
0.000000e+00 2.420000e+00 1.456430e+00 1.238143e+00 0.000000e+00 -7.965061e-02
0.000000e+00 2.475000e+00 1.445122e+00 1.225344e+00 0.000000e+00 -7.635851e-02
0.000000e+00 2.530000e+00 1.434354e+00 1.213188e+00 0.000000e+00 -7.323004e-02
0.000000e+00 2.585000e+00 1.424091e+00 1.201630e+00 0.000000e+00 -7.025361e-02
0.000000e+00 2.640000e+00 1.414299e+00 1.190628e+00 0.000000e+00 -6.741855e-02
0.000000e+00 2.695000e+00 1.404948e+00 1.180144e+00 0.000000e+00 -6.471500e-02
0.000000e+00 2.750000e+00 1.396009e+00 1.170145e+00 0.000000e+00 -6.213377e-02
0.000000e+00 2.805000e+00 1.387457e+00 1.160599e+00 0.000000e+00 -5.966624e-02
0.000000e+00 2.860000e+00 1.379270e+00 1.151478e+00 0.000000e+00 -5.730435e-02
0.000000e+00 2.915000e+00 1.371428e+00 1.142758e+00 0.000000e+00 -5.504070e-02
0.000000e+00 2.970000e+00 1.363909e+00 1.134413e+00 0.000000e+00 -5.286880e-02
0.000000e+00 3.025000e+00 1.356697e+00 1.126422e+00 0.000000e+00 -5.078307e-02
0.000000e+00 3.080000e+00 1.349772e+00 1.118764e+00 0.000000e+00 -4.877875e-02
0.000000e+00 3.135000e+00 1.343120e+00 1.111419e+00 0.000000e+00 -4.685139e-02
