#############TIME##################
7.504910e+00 
###################################
0.000000e+00 0.000000e+00 9.551903e+00 1.524437e+01 0.000000e+00 -1.419618e+00
0.000000e+00 5.500000e-02 9.551903e+00 1.524437e+01 0.000000e+00 -1.419618e+00
0.000000e+00 1.100000e-01 9.551903e+00 1.524437e+01 0.000000e+00 -1.419618e+00
0.000000e+00 1.650000e-01 9.551903e+00 1.524437e+01 0.000000e+00 -1.419618e+00
0.000000e+00 2.200000e-01 9.551776e+00 1.524413e+01 0.000000e+00 -1.419623e+00
0.000000e+00 2.750000e-01 7.426565e+00 1.082266e+01 0.000000e+00 -1.229422e+00
0.000000e+00 3.300000e-01 6.166726e+00 8.470724e+00 0.000000e+00 -1.053195e+00
0.000000e+00 3.850000e-01 5.316532e+00 6.953747e+00 0.000000e+00 -9.150540e-01
0.000000e+00 4.400000e-01 4.697140e+00 5.899710e+00 0.000000e+00 -8.012754e-01
0.000000e+00 4.950000e-01 4.229453e+00 5.131493e+00 0.000000e+00 -7.094229e-01
0.000000e+00 5.500000e-01 3.862566e+00 4.547831e+00 0.000000e+00 -6.331087e-01
0.000000e+00 6.050000e-01 3.568764e+00 4.093399e+00 0.000000e+00 -5.693994e-01
0.000000e+00 6.600000e-01 3.328286e+00 3.730253e+00 0.000000e+00 -5.152454e-01
0.000000e+00 7.150000e-01 3.128463e+00 3.434988e+00 0.000000e+00 -4.689025e-01
0.000000e+00 7.700000e-01 2.959861e+00 3.190576e+00 0.000000e+00 -4.287605e-01
0.000000e+00 8.250000e-01 2.816000e+00 2.985589e+00 0.000000e+00 -3.937699e-01
0.000000e+00 8.800000e-01 2.691878e+00 2.811445e+00 0.000000e+00 -3.630016e-01
0.000000e+00 9.350000e-01 2.583860e+00 2.662004e+00 0.000000e+00 -3.357976e-01
0.000000e+00 9.900000e-01 2.489081e+00 2.532532e+00 0.000000e+00 -3.115967e-01
0.000000e+00 1.045000e+00 2.405333e+00 2.419444e+00 0.000000e+00 -2.899680e-01
0.000000e+00 1.100000e+00 2.330823e+00 2.319885e+00 0.000000e+00 -2.705358e-01
0.000000e+00 1.155000e+00 2.264095e+00 2.231582e+00 0.000000e+00 -2.529836e-01
0.000000e+00 1.210000e+00 2.203943e+00 2.152687e+00 0.000000e+00 -2.370315e-01
0.000000e+00 1.265000e+00 2.149390e+00 2.081727e+00 0.000000e+00 -2.224505e-01
0.000000e+00 1.320000e+00 2.099685e+00 2.017576e+00 0.000000e+00 -2.090754e-01
0.000000e+00 1.375000e+00 2.054316e+00 1.959454e+00 0.000000e+00 -1.968275e-01
0.000000e+00 1.430000e+00 2.013000e+00 1.906896e+00 0.000000e+00 -1.857229e-01
0.000000e+00 1.485000e+00 1.975641e+00 1.859689e+00 0.000000e+00 -1.758574e-01
0.000000e+00 1.540000e+00 1.942208e+00 1.817705e+00 0.000000e+00 -1.673435e-01
0.000000e+00 1.595000e+00 1.912527e+00 1.780649e+00 0.000000e+00 -1.601937e-01
0.000000e+00 1.650000e+00 1.886056e+00 1.747782e+00 0.000000e+00 -1.541884e-01
0.000000e+00 1.705000e+00 1.861849e+00 1.717881e+00 0.000000e+00 -1.488496e-01
0.000000e+00 1.760000e+00 1.838820e+00 1.689576e+00 0.000000e+00 -1.435990e-01
0.000000e+00 1.815000e+00 1.816141e+00 1.661832e+00 0.000000e+00 -1.379983e-01
0.000000e+00 1.870000e+00 1.793487e+00 1.634241e+00 0.000000e+00 -1.319015e-01
0.000000e+00 1.925000e+00 1.771000e+00 1.606971e+00 0.000000e+00 -1.254423e-01
0.000000e+00 1.980000e+00 1.749079e+00 1.580503e+00 0.000000e+00 -1.189129e-01
0.000000e+00 2.035000e+00 1.728165e+00 1.555355e+00 0.000000e+00 -1.126273e-01
0.000000e+00 2.090000e+00 1.708566e+00 1.531881e+00 0.000000e+00 -1.068153e-01
0.000000e+00 2.145000e+00 1.690369e+00 1.510169e+00 0.000000e+00 -1.015631e-01
0.000000e+00 2.200000e+00 1.673445e+00 1.490046e+00 0.000000e+00 -9.681359e-02
0.000000e+00 2.255000e+00 1.657538e+00 1.471194e+00 0.000000e+00 -9.242395e-02
0.000000e+00 2.310000e+00 1.642392e+00 1.453299e+00 0.000000e+00 -8.824897e-02
0.000000e+00 2.365000e+00 1.627848e+00 1.436168e+00 0.000000e+00 -8.420498e-02
