#############TIME##################
1.710173e+01 
###################################
0.000000e+00 1.375000e+00 1.839005e+00 1.690019e+00 0.000000e+00 -2.047014e-01
0.000000e+00 1.430000e+00 1.800945e+00 1.643472e+00 0.000000e+00 -1.932342e-01
0.000000e+00 1.485000e+00 1.765975e+00 1.600997e+00 0.000000e+00 -1.826833e-01
0.000000e+00 1.540000e+00 1.733738e+00 1.562097e+00 0.000000e+00 -1.729512e-01
0.000000e+00 1.595000e+00 1.703933e+00 1.526354e+00 0.000000e+00 -1.639520e-01
0.000000e+00 1.650000e+00 1.676299e+00 1.493410e+00 0.000000e+00 -1.556100e-01
0.000000e+00 1.705000e+00 1.650611e+00 1.462959e+00 0.000000e+00 -1.478598e-01
0.000000e+00 1.760000e+00 1.626678e+00 1.434738e+00 0.000000e+00 -1.406459e-01
0.000000e+00 1.815000e+00 1.604331e+00 1.408518e+00 0.000000e+00 -1.339210e-01
0.000000e+00 1.870000e+00 1.583423e+00 1.384100e+00 0.000000e+00 -1.276434e-01
0.000000e+00 1.925000e+00 1.563823e+00 1.361309e+00 0.000000e+00 -1.217755e-01
0.000000e+00 1.980000e+00 1.545417e+00 1.339991e+00 0.000000e+00 -1.162834e-01
0.000000e+00 2.035000e+00 1.528099e+00 1.320012e+00 0.000000e+00 -1.111363e-01
0.000000e+00 2.090000e+00 1.511779e+00 1.301252e+00 0.000000e+00 -1.063062e-01
0.000000e+00 2.145000e+00 1.496373e+00 1.283606e+00 0.000000e+00 -1.017671e-01
0.000000e+00 2.200000e+00 1.481809e+00 1.266979e+00 0.000000e+00 -9.749510e-02
0.000000e+00 2.255000e+00 1.468020e+00 1.251287e+00 0.000000e+00 -9.346850e-02
0.000000e+00 2.310000e+00 1.454948e+00 1.236456e+00 0.000000e+00 -8.966786e-02
0.000000e+00 2.365000e+00 1.442540e+00 1.222419e+00 0.000000e+00 -8.607621e-02
0.000000e+00 2.420000e+00 1.430748e+00 1.209116e+00 0.000000e+00 -8.267877e-02
0.000000e+00 2.475000e+00 1.419527e+00 1.196492e+00 0.000000e+00 -7.946237e-02
0.000000e+00 2.530000e+00 1.408840e+00 1.184499e+00 0.000000e+00 -7.641490e-02
0.000000e+00 2.585000e+00 1.398650e+00 1.173091e+00 0.000000e+00 -7.352481e-02
0.000000e+00 2.640000e+00 1.388925e+00 1.162230e+00 0.000000e+00 -7.078102e-02
0.000000e+00 2.695000e+00 1.379633e+00 1.151877e+00 0.000000e+00 -6.817306e-02
0.000000e+00 2.750000e+00 1.370748e+00 1.141997e+00 0.000000e+00 -6.569143e-02
0.000000e+00 2.805000e+00 1.362243e+00 1.132561e+00 0.000000e+00 -6.332777e-02
0.000000e+00 2.860000e+00 1.354095e+00 1.123540e+00 0.000000e+00 -6.107489e-02
0.000000e+00 2.915000e+00 1.346284e+00 1.114908e+00 0.000000e+00 -5.892652e-02
0.000000e+00 2.970000e+00 1.338791e+00 1.106642e+00 0.000000e+00 -5.687684e-02
0.000000e+00 3.025000e+00 1.331596e+00 1.098721e+00 0.000000e+00 -5.492020e-02
0.000000e+00 3.080000e+00 1.324684e+00 1.091124e+00 0.000000e+00 -5.305093e-02
0.000000e+00 3.135000e+00 1.318039e+00 1.083833e+00 0.000000e+00 -5.126355e-02
0.000000e+00 3.190000e+00 1.311646e+00 1.076830e+00 0.000000e+00 -4.955301e-02
0.000000e+00 3.245000e+00 1.305491e+00 1.070099e+00 0.000000e+00 -4.791495e-02
0.000000e+00 3.300000e+00 1.299563e+00 1.063625e+00 0.000000e+00 -4.634563e-02
0.000000e+00 3.355000e+00 1.293849e+00 1.057395e+00 0.000000e+00 -4.484176e-02
0.000000e+00 3.410000e+00 1.288340e+00 1.051396e+00 0.000000e+00 -4.340016e-02
0.000000e+00 3.465000e+00 1.283025e+00 1.045617e+00 0.000000e+00 -4.201774e-02
0.000000e+00 3.520000e+00 1.277896e+00 1.040048e+00 0.000000e+00 -4.069161e-02
0.000000e+00 3.575000e+00 1.272944e+00 1.034678e+00 0.000000e+00 -3.941921e-02
0.000000e+00 3.630000e+00 1.268161e+00 1.029499e+00 0.000000e+00 -3.819802e-02
0.000000e+00 3.685000e+00 1.263540e+00 1.024500e+00 0.000000e+00 -3.702505e-02
0.000000e+00 3.740000e+00 1.259070e+00 1.019670e+00 0.000000e+00 -3.589652e-02
0.000000e+00 3.795000e+00 1.254743e+00 1.015001e+00 0.000000e+00 -3.480873e-02
0.000000e+00 3.850000e+00 1.250552e+00 1.010483e+00 0.000000e+00 -3.376011e-02
0.000000e+00 3.905000e+00 1.246497e+00 1.006117e+00 0.000000e+00 -3.275308e-02
0.000000e+00 3.960000e+00 1.242582e+00 1.001906e+00 0.000000e+00 -3.179323e-02
0.000000e+00 4.015000e+00 1.238809e+00 9.978521e-01 0.000000e+00 -3.088432e-02
0.000000e+00 4.070000e+00 1.235168e+00 9.939435e-01 0.000000e+00 -3.002055e-02
0.000000e+00 4.125000e+00 1.231632e+00 9.901515e-01 0.000000e+00 -2.918274e-02
0.000000e+00 4.180000e+00 1.228165e+00 9.864376e-01 0.000000e+00 -2.834502e-02
0.000000e+00 4.235000e+00 1.224747e+00 9.827787e-01 0.000000e+00 -2.749296e-02
0.000000e+00 4.290000e+00 1.221394e+00 9.791928e-01 0.000000e+00 -2.664273e-02
0.000000e+00 4.345000e+00 1.218168e+00 9.757461e-01 0.000000e+00 -2.584590e-02
0.000000e+00 4.400000e+00 1.215154e+00 9.725283e-01 0.000000e+00 -2.517028e-02
0.000000e+00 4.455000e+00 1.212405e+00 9.695966e-01 0.000000e+00 -2.465799e-02
0.000000e+00 4.510000e+00 1.209887e+00 9.669121e-01 0.000000e+00 -2.427970e-02
0.000000e+00 4.565000e+00 1.207460e+00 9.643275e-01 0.000000e+00 -2.392643e-02
0.000000e+00 4.620000e+00 1.204949e+00 9.616548e-01 0.000000e+00 -2.346261e-02
0.000000e+00 4.675000e+00 1.202248e+00 9.587818e-01 0.000000e+00 -2.281296e-02
0.000000e+00 4.730000e+00 1.199401e+00 9.557558e-01 0.000000e+00 -2.202001e-02
0.000000e+00 4.785000e+00 1.196579e+00 9.527586e-01 0.000000e+00 -2.122257e-02
0.000000e+00 4.840000e+00 1.193991e+00 9.500117e-01 0.000000e+00 -2.058231e-02
0.000000e+00 4.895000e+00 1.191772e+00 9.476592e-01 0.000000e+00 -2.019771e-02
0.000000e+00 4.950000e+00 1.189896e+00 9.456701e-01 0.000000e+00 -2.003733e-02
0.000000e+00 5.005000e+00 1.188187e+00 9.438595e-01 0.000000e+00 -1.995886e-02
0.000000e+00 5.060000e+00 1.186444e+00 9.420139e-01 0.000000e+00 -1.980851e-02
0.000000e+00 5.115000e+00 1.184565e+00 9.400255e-01 0.000000e+00 -1.951758e-02
0.000000e+00 5.170000e+00 1.182595e+00 9.379421e-01 0.000000e+00 -1.913095e-02
0.000000e+00 5.225000e+00 1.180661e+00 9.358976e-01 0.000000e+00 -1.875065e-02
0.000000e+00 5.280000e+00 1.178870e+00 9.340043e-01 0.000000e+00 -1.845603e-02
0.000000e+00 5.335000e+00 1.177237e+00 9.322796e-01 0.000000e+00 -1.825431e-02
0.000000e+00 5.390000e+00 1.175691e+00 9.306482e-01 0.000000e+00 -1.808786e-02
0.000000e+00 5.445000e+00 1.174139e+00 9.290103e-01 0.000000e+00 -1.788702e-02
0.000000e+00 5.500000e+00 1.172530e+00 9.273138e-01 0.000000e+00 -1.762012e-02
0.000000e+00 5.555000e+00 1.170883e+00 9.255771e-01 0.000000e+00 -1.730501e-02
0.000000e+00 5.610000e+00 1.169254e+00 9.238600e-01 0.000000e+00 -1.698414e-02
0.000000e+00 5.665000e+00 1.167694e+00 9.222175e-01 0.000000e+00 -1.669218e-02
0.000000e+00 5.720000e+00 1.166225e+00 9.206708e-01 0.000000e+00 -1.643906e-02
0.000000e+00 5.775000e+00 1.164833e+00 9.192056e-01 0.000000e+00 -1.621297e-02
0.000000e+00 5.830000e+00 1.163487e+00 9.177901e-01 0.000000e+00 -1.599412e-02
0.000000e+00 5.885000e+00 1.162159e+00 9.163933e-01 0.000000e+00 -1.576647e-02
0.000000e+00 5.940000e+00 1.160830e+00 9.149961e-01 0.000000e+00 -1.552197e-02
0.000000e+00 5.995000e+00 1.159494e+00 9.135932e-01 0.000000e+00 -1.525971e-02
0.000000e+00 6.050000e+00 1.158159e+00 9.121904e-01 0.000000e+00 -1.498364e-02
0.000000e+00 6.105000e+00 1.156835e+00 9.108004e-01 0.000000e+00 -1.470049e-02
0.000000e+00 6.160000e+00 1.155536e+00 9.094375e-01 0.000000e+00 -1.441740e-02
0.000000e+00 6.215000e+00 1.154273e+00 9.081121e-01 0.000000e+00 -1.413953e-02
0.000000e+00 6.270000e+00 1.153050e+00 9.068288e-01 0.000000e+00 -1.386879e-02
0.000000e+00 6.325000e+00 1.151866e+00 9.055876e-01 0.000000e+00 -1.360443e-02
0.000000e+00 6.380000e+00 1.150720e+00 9.043870e-01 0.000000e+00 -1.334488e-02
0.000000e+00 6.435000e+00 1.149612e+00 9.032263e-01 0.000000e+00 -1.308929e-02
0.000000e+00 6.490000e+00 1.148543e+00 9.021061e-01 0.000000e+00 -1.283770e-02
0.000000e+00 6.545000e+00 1.147512e+00 9.010265e-01 0.000000e+00 -1.259027e-02
0.000000e+00 6.600000e+00 1.146518e+00 8.999860e-01 0.000000e+00 -1.234653e-02
0.000000e+00 6.655000e+00 1.145558e+00 8.989819e-01 0.000000e+00 -1.210507e-02
0.000000e+00 6.710000e+00 1.144630e+00 8.980110e-01 0.000000e+00 -1.186383e-02
0.000000e+00 6.765000e+00 1.143732e+00 8.970711e-01 0.000000e+00 -1.162052e-02
0.000000e+00 6.820000e+00 1.142861e+00 8.961607e-01 0.000000e+00 -1.137309e-02
0.000000e+00 6.875000e+00 1.142016e+00 8.952776e-01 0.000000e+00 -1.112042e-02
0.000000e+00 6.930000e+00 1.141194e+00 8.944183e-01 0.000000e+00 -1.086273e-02
0.000000e+00 6.985000e+00 1.140390e+00 8.935785e-01 0.000000e+00 -1.060158e-02
0.000000e+00 7.040000e+00 1.139600e+00 8.927534e-01 0.000000e+00 -1.033889e-02
0.000000e+00 7.095000e+00 1.138821e+00 8.919399e-01 0.000000e+00 -1.007560e-02
0.000000e+00 7.150000e+00 1.138053e+00 8.911370e-01 0.000000e+00 -9.810798e-03
0.000000e+00 7.205000e+00 1.137295e+00 8.903462e-01 0.000000e+00 -9.542048e-03
0.000000e+00 7.260000e+00 1.136552e+00 8.895703e-01 0.000000e+00 -9.266600e-03
0.000000e+00 7.315000e+00 1.135826e+00 8.888128e-01 0.000000e+00 -8.982686e-03
0.000000e+00 7.370000e+00 1.135120e+00 8.880766e-01 0.000000e+00 -8.690056e-03
0.000000e+00 7.425000e+00 1.134436e+00 8.873635e-01 0.000000e+00 -8.389662e-03
0.000000e+00 7.480000e+00 1.133776e+00 8.866744e-01 0.000000e+00 -8.083037e-03
0.000000e+00 7.535000e+00 1.133137e+00 8.860088e-01 0.000000e+00 -7.771988e-03
0.000000e+00 7.590000e+00 1.132519e+00 8.853646e-01 0.000000e+00 -7.458687e-03
0.000000e+00 7.645000e+00 1.131919e+00 8.847390e-01 0.000000e+00 -7.145663e-03
0.000000e+00 7.700000e+00 1.131334e+00 8.841290e-01 0.000000e+00 -6.835229e-03
0.000000e+00 7.755000e+00 1.130761e+00 8.835330e-01 0.000000e+00 -6.528430e-03
0.000000e+00 7.810000e+00 1.130204e+00 8.829518e-01 0.000000e+00 -6.224170e-03
0.000000e+00 7.865000e+00 1.129663e+00 8.823884e-01 0.000000e+00 -5.919295e-03
0.000000e+00 7.920000e+00 1.129142e+00 8.818467e-01 0.000000e+00 -5.609776e-03
0.000000e+00 7.975000e+00 1.128645e+00 8.813285e-01 0.000000e+00 -5.292423e-03
0.000000e+00 8.030000e+00 1.128168e+00 8.808327e-01 0.000000e+00 -4.966210e-03
0.000000e+00 8.085000e+00 1.127709e+00 8.803548e-01 0.000000e+00 -4.632570e-03
0.000000e+00 8.140000e+00 1.127262e+00 8.798891e-01 0.000000e+00 -4.294678e-03
0.000000e+00 8.195000e+00 1.126821e+00 8.794304e-01 0.000000e+00 -3.956199e-03
0.000000e+00 8.250000e+00 1.126385e+00 8.789764e-01 0.000000e+00 -3.620092e-03
0.000000e+00 8.305000e+00 1.125954e+00 8.785278e-01 0.000000e+00 -3.287838e-03
0.000000e+00 8.360000e+00 1.125531e+00 8.780881e-01 0.000000e+00 -2.959211e-03
0.000000e+00 8.415000e+00 1.125121e+00 8.776616e-01 0.000000e+00 -2.632615e-03
0.000000e+00 8.470000e+00 1.124727e+00 8.772520e-01 0.000000e+00 -2.305955e-03
0.000000e+00 8.525000e+00 1.124350e+00 8.768600e-01 0.000000e+00 -1.977820e-03
0.000000e+00 8.580000e+00 1.123988e+00 8.764832e-01 0.000000e+00 -1.648489e-03
0.000000e+00 8.635000e+00 1.123635e+00 8.761160e-01 0.000000e+00 -1.320167e-03
0.000000e+00 8.690000e+00 1.123285e+00 8.757522e-01 0.000000e+00 -9.961798e-04
0.000000e+00 8.745000e+00 1.122934e+00 8.753873e-01 0.000000e+00 -6.794863e-04
0.000000e+00 8.800000e+00 1.122580e+00 8.750199e-01 0.000000e+00 -3.714300e-04
0.000000e+00 8.855000e+00 1.122226e+00 8.746515e-01 0.000000e+00 -7.150033e-05
0.000000e+00 8.910000e+00 1.121872e+00 8.742838e-01 0.000000e+00 2.218676e-04
0.000000e+00 8.965000e+00 1.121520e+00 8.739180e-01 0.000000e+00 5.102609e-04
0.000000e+00 9.020000e+00 1.121169e+00 8.735542e-01 0.000000e+00 7.950362e-04
0.000000e+00 9.075000e+00 1.120822e+00 8.731937e-01 0.000000e+00 1.078106e-03
0.000000e+00 9.130000e+00 1.120483e+00 8.728410e-01 0.000000e+00 1.363024e-03
0.000000e+00 9.185000e+00 1.120157e+00 8.725026e-01 0.000000e+00 1.654916e-03
0.000000e+00 9.240000e+00 1.119849e+00 8.721832e-01 0.000000e+00 1.958528e-03
0.000000e+00 9.295000e+00 1.119557e+00 8.718802e-01 0.000000e+00 2.274899e-03
0.000000e+00 9.350000e+00 1.119269e+00 8.715813e-01 0.000000e+00 2.599565e-03
0.000000e+00 9.405000e+00 1.118968e+00 8.712679e-01 0.000000e+00 2.924484e-03
0.000000e+00 9.460000e+00 1.118638e+00 8.709253e-01 0.000000e+00 3.244914e-03
0.000000e+00 9.515000e+00 1.118278e+00 8.705505e-01 0.000000e+00 3.563988e-03
0.000000e+00 9.570000e+00 1.117902e+00 8.701583e-01 0.000000e+00 3.889472e-03
0.000000e+00 9.625000e+00 1.117531e+00 8.697728e-01 0.000000e+00 4.215066e-03
0.000000e+00 9.680000e+00 1.117186e+00 8.694193e-01 0.000000e+00 4.506540e-03
0.000000e+00 9.735000e+00 1.116871e+00 8.691059e-01 0.000000e+00 4.701634e-03
0.000000e+00 9.790000e+00 1.116583e+00 8.688267e-01 0.000000e+00 4.758823e-03
0.000000e+00 9.845000e+00 1.116302e+00 8.685526e-01 0.000000e+00 4.697890e-03
0.000000e+00 9.900000e+00 1.116026e+00 8.682675e-01 0.000000e+00 4.635120e-03
0.000000e+00 9.955000e+00 1.115739e+00 8.679448e-01 0.000000e+00 4.682968e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
