#############TIME##################
2.750318e+01 
###################################
0.000000e+00 0.000000e+00 8.885909e+00 1.385429e+01 0.000000e+00 -1.453732e+00
0.000000e+00 5.500000e-02 8.885909e+00 1.385429e+01 0.000000e+00 -1.453732e+00
0.000000e+00 1.100000e-01 8.885909e+00 1.385429e+01 0.000000e+00 -1.453732e+00
0.000000e+00 1.650000e-01 8.885909e+00 1.385429e+01 0.000000e+00 -1.453732e+00
0.000000e+00 2.200000e-01 8.885644e+00 1.385375e+01 0.000000e+00 -1.453745e+00
0.000000e+00 2.750000e-01 6.926933e+00 9.865498e+00 0.000000e+00 -1.255999e+00
0.000000e+00 3.300000e-01 5.764651e+00 7.744437e+00 0.000000e+00 -1.073553e+00
0.000000e+00 3.850000e-01 4.970834e+00 6.359245e+00 0.000000e+00 -9.325241e-01
0.000000e+00 4.400000e-01 4.389148e+00 5.391177e+00 0.000000e+00 -8.168363e-01
0.000000e+00 4.950000e-01 3.949299e+00 4.684440e+00 0.000000e+00 -7.237075e-01
0.000000e+00 5.500000e-01 3.603731e+00 4.146828e+00 0.000000e+00 -6.462914e-01
0.000000e+00 6.050000e-01 3.327041e+00 3.728347e+00 0.000000e+00 -5.817049e-01
0.000000e+00 6.600000e-01 3.100515e+00 3.393890e+00 0.000000e+00 -5.267714e-01
0.000000e+00 7.150000e-01 2.912352e+00 3.122107e+00 0.000000e+00 -4.797736e-01
0.000000e+00 7.700000e-01 2.753607e+00 2.897198e+00 0.000000e+00 -4.390483e-01
0.000000e+00 8.250000e-01 2.618187e+00 2.708657e+00 0.000000e+00 -4.035447e-01
0.000000e+00 8.800000e-01 2.501323e+00 2.548495e+00 0.000000e+00 -3.722977e-01
0.000000e+00 9.350000e-01 2.399565e+00 2.411025e+00 0.000000e+00 -3.446321e-01
0.000000e+00 9.900000e-01 2.310177e+00 2.291840e+00 0.000000e+00 -3.199623e-01
0.000000e+00 1.045000e+00 2.231082e+00 2.187646e+00 0.000000e+00 -2.978530e-01
0.000000e+00 1.100000e+00 2.160620e+00 2.095855e+00 0.000000e+00 -2.779390e-01
0.000000e+00 1.155000e+00 2.097492e+00 2.014461e+00 0.000000e+00 -2.599368e-01
0.000000e+00 1.210000e+00 2.040641e+00 1.941861e+00 0.000000e+00 -2.436086e-01
0.000000e+00 1.265000e+00 1.989213e+00 1.876769e+00 0.000000e+00 -2.287585e-01
0.000000e+00 1.320000e+00 1.942491e+00 1.818123e+00 0.000000e+00 -2.152156e-01
0.000000e+00 1.375000e+00 1.899874e+00 1.765043e+00 0.000000e+00 -2.028306e-01
