#############TIME##################
2.804830e+00 
###################################
0.000000e+00 0.000000e+00 9.023376e+00 1.414230e+01 0.000000e+00 -1.474841e+00
0.000000e+00 5.500000e-02 9.023376e+00 1.414230e+01 0.000000e+00 -1.474841e+00
0.000000e+00 1.100000e-01 9.023376e+00 1.414230e+01 0.000000e+00 -1.474841e+00
0.000000e+00 1.650000e-01 9.023376e+00 1.414230e+01 0.000000e+00 -1.474841e+00
0.000000e+00 2.200000e-01 9.030157e+00 1.415640e+01 0.000000e+00 -1.474230e+00
0.000000e+00 2.750000e-01 7.045030e+00 1.008749e+01 0.000000e+00 -1.277939e+00
0.000000e+00 3.300000e-01 5.875238e+00 7.936274e+00 0.000000e+00 -1.095193e+00
0.000000e+00 3.850000e-01 5.068192e+00 6.519693e+00 0.000000e+00 -9.557802e-01
0.000000e+00 4.400000e-01 4.472484e+00 5.521754e+00 0.000000e+00 -8.426325e-01
0.000000e+00 4.950000e-01 4.018462e+00 4.788359e+00 0.000000e+00 -7.527374e-01
0.000000e+00 5.500000e-01 3.659034e+00 4.226684e+00 0.000000e+00 -6.789925e-01
0.000000e+00 6.050000e-01 3.369106e+00 3.786693e+00 0.000000e+00 -6.184424e-01
0.000000e+00 6.600000e-01 3.129716e+00 3.432518e+00 0.000000e+00 -5.678273e-01
0.000000e+00 7.150000e-01 2.928867e+00 3.142219e+00 0.000000e+00 -5.254986e-01
0.000000e+00 7.700000e-01 2.757287e+00 2.899337e+00 0.000000e+00 -4.898480e-01
0.000000e+00 8.250000e-01 2.608752e+00 2.693078e+00 0.000000e+00 -4.598806e-01
0.000000e+00 8.800000e-01 2.478528e+00 2.515408e+00 0.000000e+00 -4.346048e-01
0.000000e+00 9.350000e-01 2.363287e+00 2.360737e+00 0.000000e+00 -4.132953e-01
0.000000e+00 9.900000e-01 2.260343e+00 2.224668e+00 0.000000e+00 -3.953348e-01
0.000000e+00 1.045000e+00 2.167535e+00 2.103746e+00 0.000000e+00 -3.803248e-01
0.000000e+00 1.100000e+00 2.083020e+00 1.995112e+00 0.000000e+00 -3.679844e-01
0.000000e+00 1.155000e+00 2.005339e+00 1.896546e+00 0.000000e+00 -3.581037e-01
0.000000e+00 1.210000e+00 1.933436e+00 1.806434e+00 0.000000e+00 -3.504323e-01
0.000000e+00 1.265000e+00 1.866650e+00 1.723726e+00 0.000000e+00 -3.446505e-01
0.000000e+00 1.320000e+00 1.804560e+00 1.647709e+00 0.000000e+00 -3.404004e-01
0.000000e+00 1.375000e+00 1.746815e+00 1.577786e+00 0.000000e+00 -3.373675e-01
0.000000e+00 1.430000e+00 1.693059e+00 1.513379e+00 0.000000e+00 -3.353077e-01
0.000000e+00 1.485000e+00 1.642996e+00 1.454004e+00 0.000000e+00 -3.340009e-01
0.000000e+00 1.540000e+00 1.596471e+00 1.399360e+00 0.000000e+00 -3.331909e-01
0.000000e+00 1.595000e+00 1.553437e+00 1.349285e+00 0.000000e+00 -3.325929e-01
0.000000e+00 1.650000e+00 1.513844e+00 1.303622e+00 0.000000e+00 -3.319493e-01
0.000000e+00 1.705000e+00 1.477584e+00 1.262152e+00 0.000000e+00 -3.310746e-01
0.000000e+00 1.760000e+00 1.444481e+00 1.224593e+00 0.000000e+00 -3.298575e-01
0.000000e+00 1.815000e+00 1.414326e+00 1.190629e+00 0.000000e+00 -3.282409e-01
0.000000e+00 1.870000e+00 1.386893e+00 1.159943e+00 0.000000e+00 -3.262045e-01
0.000000e+00 1.925000e+00 1.361951e+00 1.132219e+00 0.000000e+00 -3.237565e-01
0.000000e+00 1.980000e+00 1.339265e+00 1.107150e+00 0.000000e+00 -3.209260e-01
0.000000e+00 2.035000e+00 1.318614e+00 1.084450e+00 0.000000e+00 -3.177519e-01
0.000000e+00 2.090000e+00 1.299797e+00 1.063870e+00 0.000000e+00 -3.142723e-01
0.000000e+00 2.145000e+00 1.282644e+00 1.045194e+00 0.000000e+00 -3.105196e-01
0.000000e+00 2.200000e+00 1.267002e+00 1.028237e+00 0.000000e+00 -3.065219e-01
0.000000e+00 2.255000e+00 1.252739e+00 1.012834e+00 0.000000e+00 -3.023055e-01
0.000000e+00 2.310000e+00 1.239732e+00 9.988382e-01 0.000000e+00 -2.978968e-01
0.000000e+00 2.365000e+00 1.227869e+00 9.861156e-01 0.000000e+00 -2.933220e-01
0.000000e+00 2.420000e+00 1.217048e+00 9.745457e-01 0.000000e+00 -2.886065e-01
0.000000e+00 2.475000e+00 1.207176e+00 9.640207e-01 0.000000e+00 -2.837742e-01
0.000000e+00 2.530000e+00 1.198169e+00 9.544439e-01 0.000000e+00 -2.788468e-01
0.000000e+00 2.585000e+00 1.189954e+00 9.457284e-01 0.000000e+00 -2.738448e-01
0.000000e+00 2.640000e+00 1.182460e+00 9.377958e-01 0.000000e+00 -2.687870e-01
0.000000e+00 2.695000e+00 1.175624e+00 9.305750e-01 0.000000e+00 -2.636910e-01
0.000000e+00 2.750000e+00 1.169390e+00 9.240018e-01 0.000000e+00 -2.585730e-01
0.000000e+00 2.805000e+00 1.163705e+00 9.180175e-01 0.000000e+00 -2.534479e-01
0.000000e+00 2.860000e+00 1.158521e+00 9.125692e-01 0.000000e+00 -2.483295e-01
0.000000e+00 2.915000e+00 1.153795e+00 9.076086e-01 0.000000e+00 -2.432301e-01
0.000000e+00 2.970000e+00 1.149486e+00 9.030919e-01 0.000000e+00 -2.381609e-01
0.000000e+00 3.025000e+00 1.145557e+00 8.989792e-01 0.000000e+00 -2.331320e-01
0.000000e+00 3.080000e+00 1.141976e+00 8.952340e-01 0.000000e+00 -2.281526e-01
0.000000e+00 3.135000e+00 1.138711e+00 8.918233e-01 0.000000e+00 -2.232305e-01
0.000000e+00 3.190000e+00 1.135735e+00 8.887169e-01 0.000000e+00 -2.183728e-01
0.000000e+00 3.245000e+00 1.133022e+00 8.858873e-01 0.000000e+00 -2.135858e-01
