#############TIME##################
8.070678e-01 
###################################
0.000000e+00 0.000000e+00 4.044285e+00 4.835670e+00 0.000000e+00 -1.851905e+00
0.000000e+00 5.500000e-02 4.044285e+00 4.835670e+00 0.000000e+00 -1.851905e+00
0.000000e+00 1.100000e-01 4.044285e+00 4.835670e+00 0.000000e+00 -1.851905e+00
0.000000e+00 1.650000e-01 4.044285e+00 4.835670e+00 0.000000e+00 -1.851905e+00
0.000000e+00 2.200000e-01 4.074747e+00 4.884386e+00 0.000000e+00 -1.849986e+00
0.000000e+00 2.750000e-01 3.215461e+00 3.547262e+00 0.000000e+00 -1.627171e+00
0.000000e+00 3.300000e-01 2.650361e+00 2.748220e+00 0.000000e+00 -1.445665e+00
0.000000e+00 3.850000e-01 2.273946e+00 2.239986e+00 0.000000e+00 -1.306090e+00
0.000000e+00 4.400000e-01 2.002448e+00 1.891610e+00 0.000000e+00 -1.187127e+00
0.000000e+00 4.950000e-01 1.805713e+00 1.648283e+00 0.000000e+00 -1.089065e+00
0.000000e+00 5.500000e-01 1.657315e+00 1.470300e+00 0.000000e+00 -1.002408e+00
0.000000e+00 6.050000e-01 1.543705e+00 1.337697e+00 0.000000e+00 -9.274623e-01
0.000000e+00 6.600000e-01 1.455353e+00 1.236636e+00 0.000000e+00 -8.600041e-01
0.000000e+00 7.150000e-01 1.386008e+00 1.158798e+00 0.000000e+00 -7.995116e-01
0.000000e+00 7.700000e-01 1.331058e+00 1.097979e+00 0.000000e+00 -7.443487e-01
0.000000e+00 8.250000e-01 1.287295e+00 1.050147e+00 0.000000e+00 -6.939567e-01
0.000000e+00 8.800000e-01 1.252264e+00 1.012236e+00 0.000000e+00 -6.475936e-01
0.000000e+00 9.350000e-01 1.224159e+00 9.820756e-01 0.000000e+00 -6.048474e-01
0.000000e+00 9.900000e-01 1.201548e+00 9.579779e-01 0.000000e+00 -5.653261e-01
0.000000e+00 1.045000e+00 1.183319e+00 9.386626e-01 0.000000e+00 -5.287575e-01
0.000000e+00 1.100000e+00 1.168585e+00 9.231231e-01 0.000000e+00 -4.949020e-01
0.000000e+00 1.155000e+00 1.156658e+00 9.105915e-01 0.000000e+00 -4.635525e-01
0.000000e+00 1.210000e+00 1.146996e+00 9.004689e-01 0.000000e+00 -4.345146e-01
0.000000e+00 1.265000e+00 1.139163e+00 8.922833e-01 0.000000e+00 -4.076143e-01
0.000000e+00 1.320000e+00 1.132807e+00 8.856552e-01 0.000000e+00 -3.826932e-01
0.000000e+00 1.375000e+00 1.127644e+00 8.802793e-01 0.000000e+00 -3.596070e-01
0.000000e+00 1.430000e+00 1.123442e+00 8.759106e-01 0.000000e+00 -3.382212e-01
0.000000e+00 1.485000e+00 1.120017e+00 8.723528e-01 0.000000e+00 -3.184096e-01
0.000000e+00 1.540000e+00 1.117219e+00 8.694486e-01 0.000000e+00 -3.000537e-01
0.000000e+00 1.595000e+00 1.114927e+00 8.670722e-01 0.000000e+00 -2.830423e-01
0.000000e+00 1.650000e+00 1.113045e+00 8.651225e-01 0.000000e+00 -2.672710e-01
0.000000e+00 1.705000e+00 1.111497e+00 8.635185e-01 0.000000e+00 -2.526426e-01
0.000000e+00 1.760000e+00 1.110219e+00 8.621951e-01 0.000000e+00 -2.390663e-01
0.000000e+00 1.815000e+00 1.109161e+00 8.611000e-01 0.000000e+00 -2.264581e-01
0.000000e+00 1.870000e+00 1.108282e+00 8.601909e-01 0.000000e+00 -2.147400e-01
0.000000e+00 1.925000e+00 1.107551e+00 8.594339e-01 0.000000e+00 -2.038402e-01
0.000000e+00 1.980000e+00 1.106939e+00 8.588014e-01 0.000000e+00 -1.936925e-01
0.000000e+00 2.035000e+00 1.106427e+00 8.582713e-01 0.000000e+00 -1.842361e-01
