#############TIME##################
5.702511e+00 
###################################
0.000000e+00 0.000000e+00 9.587616e+00 1.531651e+01 0.000000e+00 -1.418009e+00
0.000000e+00 5.500000e-02 9.587616e+00 1.531651e+01 0.000000e+00 -1.418009e+00
0.000000e+00 1.100000e-01 9.587616e+00 1.531651e+01 0.000000e+00 -1.418009e+00
0.000000e+00 1.650000e-01 9.587616e+00 1.531651e+01 0.000000e+00 -1.418009e+00
0.000000e+00 2.200000e-01 9.587473e+00 1.531621e+01 0.000000e+00 -1.418014e+00
0.000000e+00 2.750000e-01 7.454190e+00 1.087221e+01 0.000000e+00 -1.228250e+00
0.000000e+00 3.300000e-01 6.189923e+00 8.508397e+00 0.000000e+00 -1.052377e+00
0.000000e+00 3.850000e-01 5.336859e+00 6.984402e+00 0.000000e+00 -9.144281e-01
0.000000e+00 4.400000e-01 4.715562e+00 5.925801e+00 0.000000e+00 -8.007725e-01
0.000000e+00 4.950000e-01 4.246311e+00 5.154278e+00 0.000000e+00 -7.089866e-01
0.000000e+00 5.500000e-01 3.878201e+00 4.568140e+00 0.000000e+00 -6.327214e-01
0.000000e+00 6.050000e-01 3.583355e+00 4.111759e+00 0.000000e+00 -5.690423e-01
0.000000e+00 6.600000e-01 3.341992e+00 3.747055e+00 0.000000e+00 -5.149160e-01
0.000000e+00 7.150000e-01 3.141397e+00 3.450508e+00 0.000000e+00 -4.685988e-01
0.000000e+00 7.700000e-01 2.972110e+00 3.205027e+00 0.000000e+00 -4.284858e-01
0.000000e+00 8.250000e-01 2.827625e+00 2.999121e+00 0.000000e+00 -3.935258e-01
0.000000e+00 8.800000e-01 2.702912e+00 2.824162e+00 0.000000e+00 -3.627873e-01
0.000000e+00 9.350000e-01 2.594311e+00 2.673964e+00 0.000000e+00 -3.356051e-01
0.000000e+00 9.900000e-01 2.498936e+00 2.543764e+00 0.000000e+00 -3.114130e-01
0.000000e+00 1.045000e+00 2.414580e+00 2.429969e+00 0.000000e+00 -2.897805e-01
0.000000e+00 1.100000e+00 2.339470e+00 2.329751e+00 0.000000e+00 -2.703453e-01
0.000000e+00 1.155000e+00 2.272205e+00 2.240899e+00 0.000000e+00 -2.528178e-01
0.000000e+00 1.210000e+00 2.211638e+00 2.161636e+00 0.000000e+00 -2.369525e-01
0.000000e+00 1.265000e+00 2.156841e+00 2.090533e+00 0.000000e+00 -2.225462e-01
0.000000e+00 1.320000e+00 2.107042e+00 2.026424e+00 0.000000e+00 -2.094251e-01
0.000000e+00 1.375000e+00 2.061602e+00 1.968351e+00 0.000000e+00 -1.974423e-01
