#############TIME##################
2.170408e+01 
###################################
0.000000e+00 0.000000e+00 8.810268e+00 1.369791e+01 0.000000e+00 -1.463299e+00
0.000000e+00 5.500000e-02 8.810268e+00 1.369791e+01 0.000000e+00 -1.463299e+00
0.000000e+00 1.100000e-01 8.810268e+00 1.369791e+01 0.000000e+00 -1.463299e+00
0.000000e+00 1.650000e-01 8.810268e+00 1.369791e+01 0.000000e+00 -1.463299e+00
0.000000e+00 2.200000e-01 8.811609e+00 1.370068e+01 0.000000e+00 -1.463212e+00
0.000000e+00 2.750000e-01 6.874063e+00 9.764861e+00 0.000000e+00 -1.264473e+00
0.000000e+00 3.300000e-01 5.725442e+00 7.673114e+00 0.000000e+00 -1.081079e+00
0.000000e+00 3.850000e-01 4.937575e+00 6.301557e+00 0.000000e+00 -9.400137e-01
0.000000e+00 4.400000e-01 4.358906e+00 5.340671e+00 0.000000e+00 -8.246634e-01
0.000000e+00 4.950000e-01 3.921054e+00 4.638822e+00 0.000000e+00 -7.319654e-01
0.000000e+00 5.500000e-01 3.577298e+00 4.105406e+00 0.000000e+00 -6.548617e-01
0.000000e+00 6.050000e-01 3.302340e+00 3.690633e+00 0.000000e+00 -5.904685e-01
0.000000e+00 6.600000e-01 3.077029e+00 3.358871e+00 0.000000e+00 -5.357225e-01
0.000000e+00 7.150000e-01 2.889340e+00 3.088537e+00 0.000000e+00 -4.890370e-01
0.000000e+00 7.700000e-01 2.730468e+00 2.864121e+00 0.000000e+00 -4.487504e-01
0.000000e+00 8.250000e-01 2.594710e+00 2.675718e+00 0.000000e+00 -4.137251e-01
0.000000e+00 8.800000e-01 2.477640e+00 2.515832e+00 0.000000e+00 -3.829029e-01
0.000000e+00 9.350000e-01 2.375949e+00 2.378961e+00 0.000000e+00 -3.555826e-01
0.000000e+00 9.900000e-01 2.286854e+00 2.260626e+00 0.000000e+00 -3.312112e-01
0.000000e+00 1.045000e+00 2.208149e+00 2.157357e+00 0.000000e+00 -3.094047e-01
0.000000e+00 1.100000e+00 2.138037e+00 2.066389e+00 0.000000e+00 -2.898336e-01
0.000000e+00 1.155000e+00 2.075119e+00 1.985597e+00 0.000000e+00 -2.722252e-01
0.000000e+00 1.210000e+00 2.018302e+00 1.913341e+00 0.000000e+00 -2.563281e-01
0.000000e+00 1.265000e+00 1.966763e+00 1.848386e+00 0.000000e+00 -2.419185e-01
0.000000e+00 1.320000e+00 1.919873e+00 1.789786e+00 0.000000e+00 -2.287927e-01
0.000000e+00 1.375000e+00 1.877136e+00 1.736796e+00 0.000000e+00 -2.167720e-01
0.000000e+00 1.430000e+00 1.838128e+00 1.688785e+00 0.000000e+00 -2.057045e-01
0.000000e+00 1.485000e+00 1.802454e+00 1.645181e+00 0.000000e+00 -1.954702e-01
0.000000e+00 1.540000e+00 1.769733e+00 1.605446e+00 0.000000e+00 -1.859829e-01
0.000000e+00 1.595000e+00 1.739602e+00 1.569078e+00 0.000000e+00 -1.771827e-01
0.000000e+00 1.650000e+00 1.711737e+00 1.535637e+00 0.000000e+00 -1.690224e-01
0.000000e+00 1.705000e+00 1.685871e+00 1.504762e+00 0.000000e+00 -1.614534e-01
0.000000e+00 1.760000e+00 1.661792e+00 1.476167e+00 0.000000e+00 -1.544215e-01
0.000000e+00 1.815000e+00 1.639324e+00 1.449613e+00 0.000000e+00 -1.478725e-01
0.000000e+00 1.870000e+00 1.618301e+00 1.424879e+00 0.000000e+00 -1.417616e-01
0.000000e+00 1.925000e+00 1.598558e+00 1.401752e+00 0.000000e+00 -1.360582e-01
0.000000e+00 1.980000e+00 1.579937e+00 1.380031e+00 0.000000e+00 -1.307434e-01
0.000000e+00 2.035000e+00 1.562303e+00 1.359541e+00 0.000000e+00 -1.258019e-01
