#############TIME##################
2.900369e+01 
###################################
0.000000e+00 0.000000e+00 8.847449e+00 1.377532e+01 0.000000e+00 -1.455703e+00
0.000000e+00 5.500000e-02 8.847449e+00 1.377532e+01 0.000000e+00 -1.455703e+00
0.000000e+00 1.100000e-01 8.847449e+00 1.377532e+01 0.000000e+00 -1.455703e+00
0.000000e+00 1.650000e-01 8.847449e+00 1.377532e+01 0.000000e+00 -1.455703e+00
0.000000e+00 2.200000e-01 8.847203e+00 1.377481e+01 0.000000e+00 -1.455718e+00
0.000000e+00 2.750000e-01 6.897954e+00 9.811333e+00 0.000000e+00 -1.257506e+00
0.000000e+00 3.300000e-01 5.741204e+00 7.703268e+00 0.000000e+00 -1.074712e+00
0.000000e+00 3.850000e-01 4.950575e+00 6.325419e+00 0.000000e+00 -9.335286e-01
0.000000e+00 4.400000e-01 4.371113e+00 5.362280e+00 0.000000e+00 -8.177361e-01
0.000000e+00 4.950000e-01 3.932969e+00 4.659132e+00 0.000000e+00 -7.245037e-01
0.000000e+00 5.500000e-01 3.588688e+00 4.124176e+00 0.000000e+00 -6.469802e-01
0.000000e+00 6.050000e-01 3.312936e+00 3.707613e+00 0.000000e+00 -5.822950e-01
0.000000e+00 6.600000e-01 3.087047e+00 3.374503e+00 0.000000e+00 -5.272733e-01
0.000000e+00 7.150000e-01 2.899288e+00 3.103644e+00 0.000000e+00 -4.801980e-01
0.000000e+00 7.700000e-01 2.740783e+00 2.879370e+00 0.000000e+00 -4.394014e-01
0.000000e+00 8.250000e-01 2.605513e+00 2.691296e+00 0.000000e+00 -4.038317e-01
0.000000e+00 8.800000e-01 2.488776e+00 2.531540e+00 0.000000e+00 -3.725226e-01
0.000000e+00 9.350000e-01 2.387181e+00 2.394499e+00 0.000000e+00 -3.447993e-01
0.000000e+00 9.900000e-01 2.298028e+00 2.275817e+00 0.000000e+00 -3.200770e-01
0.000000e+00 1.045000e+00 2.219245e+00 2.172202e+00 0.000000e+00 -2.979243e-01
0.000000e+00 1.100000e+00 2.149139e+00 2.081026e+00 0.000000e+00 -2.779827e-01
0.000000e+00 1.155000e+00 2.086360e+00 2.000219e+00 0.000000e+00 -2.599753e-01
0.000000e+00 1.210000e+00 2.029809e+00 1.928124e+00 0.000000e+00 -2.436663e-01
0.000000e+00 1.265000e+00 1.978605e+00 1.863429e+00 0.000000e+00 -2.288552e-01
0.000000e+00 1.320000e+00 1.932043e+00 1.805087e+00 0.000000e+00 -2.153609e-01
0.000000e+00 1.375000e+00 1.889548e+00 1.752254e+00 0.000000e+00 -2.030239e-01
0.000000e+00 1.430000e+00 1.850639e+00 1.704232e+00 0.000000e+00 -1.917054e-01
0.000000e+00 1.485000e+00 1.814901e+00 1.660424e+00 0.000000e+00 -1.812891e-01
0.000000e+00 1.540000e+00 1.781970e+00 1.620317e+00 0.000000e+00 -1.716776e-01
0.000000e+00 1.595000e+00 1.751530e+00 1.583471e+00 0.000000e+00 -1.627890e-01
0.000000e+00 1.650000e+00 1.723305e+00 1.549507e+00 0.000000e+00 -1.545517e-01
0.000000e+00 1.705000e+00 1.697061e+00 1.518106e+00 0.000000e+00 -1.469034e-01
0.000000e+00 1.760000e+00 1.672602e+00 1.488994e+00 0.000000e+00 -1.397895e-01
0.000000e+00 1.815000e+00 1.649759e+00 1.461941e+00 0.000000e+00 -1.331622e-01
0.000000e+00 1.870000e+00 1.628384e+00 1.436743e+00 0.000000e+00 -1.269788e-01
0.000000e+00 1.925000e+00 1.608348e+00 1.413225e+00 0.000000e+00 -1.212003e-01
0.000000e+00 1.980000e+00 1.589535e+00 1.391232e+00 0.000000e+00 -1.157915e-01
0.000000e+00 2.035000e+00 1.571840e+00 1.370624e+00 0.000000e+00 -1.107207e-01
0.000000e+00 2.090000e+00 1.555167e+00 1.351279e+00 0.000000e+00 -1.059596e-01
0.000000e+00 2.145000e+00 1.539434e+00 1.333086e+00 0.000000e+00 -1.014833e-01
0.000000e+00 2.200000e+00 1.524563e+00 1.315948e+00 0.000000e+00 -9.726928e-02
0.000000e+00 2.255000e+00 1.510488e+00 1.299777e+00 0.000000e+00 -9.329762e-02
0.000000e+00 2.310000e+00 1.497146e+00 1.284496e+00 0.000000e+00 -8.955033e-02
0.000000e+00 2.365000e+00 1.484483e+00 1.270033e+00 0.000000e+00 -8.601103e-02
0.000000e+00 2.420000e+00 1.472448e+00 1.256326e+00 0.000000e+00 -8.266473e-02
0.000000e+00 2.475000e+00 1.460994e+00 1.243316e+00 0.000000e+00 -7.949751e-02
0.000000e+00 2.530000e+00 1.450082e+00 1.230951e+00 0.000000e+00 -7.649648e-02
0.000000e+00 2.585000e+00 1.439673e+00 1.219187e+00 0.000000e+00 -7.364979e-02
0.000000e+00 2.640000e+00 1.429736e+00 1.207981e+00 0.000000e+00 -7.094674e-02
0.000000e+00 2.695000e+00 1.420238e+00 1.197296e+00 0.000000e+00 -6.837774e-02
0.000000e+00 2.750000e+00 1.411152e+00 1.187096e+00 0.000000e+00 -6.593424e-02
0.000000e+00 2.805000e+00 1.402452e+00 1.177349e+00 0.000000e+00 -6.360843e-02
0.000000e+00 2.860000e+00 1.394113e+00 1.168025e+00 0.000000e+00 -6.139297e-02
0.000000e+00 2.915000e+00 1.386113e+00 1.159098e+00 0.000000e+00 -5.928088e-02
0.000000e+00 2.970000e+00 1.378432e+00 1.150543e+00 0.000000e+00 -5.726555e-02
0.000000e+00 3.025000e+00 1.371052e+00 1.142339e+00 0.000000e+00 -5.534084e-02
0.000000e+00 3.080000e+00 1.363956e+00 1.134464e+00 0.000000e+00 -5.350123e-02
0.000000e+00 3.135000e+00 1.357129e+00 1.126900e+00 0.000000e+00 -5.174176e-02
0.000000e+00 3.190000e+00 1.350557e+00 1.119630e+00 0.000000e+00 -5.005790e-02
0.000000e+00 3.245000e+00 1.344224e+00 1.112637e+00 0.000000e+00 -4.844538e-02
0.000000e+00 3.300000e+00 1.338120e+00 1.105905e+00 0.000000e+00 -4.690009e-02
0.000000e+00 3.355000e+00 1.332230e+00 1.099421e+00 0.000000e+00 -4.541810e-02
0.000000e+00 3.410000e+00 1.326545e+00 1.093170e+00 0.000000e+00 -4.399572e-02
0.000000e+00 3.465000e+00 1.321054e+00 1.087142e+00 0.000000e+00 -4.262960e-02
0.000000e+00 3.520000e+00 1.315749e+00 1.081325e+00 0.000000e+00 -4.131669e-02
0.000000e+00 3.575000e+00 1.310620e+00 1.075709e+00 0.000000e+00 -4.005424e-02
0.000000e+00 3.630000e+00 1.305659e+00 1.070284e+00 0.000000e+00 -3.883969e-02
0.000000e+00 3.685000e+00 1.300859e+00 1.065041e+00 0.000000e+00 -3.767070e-02
0.000000e+00 3.740000e+00 1.296209e+00 1.059969e+00 0.000000e+00 -3.654512e-02
0.000000e+00 3.795000e+00 1.291704e+00 1.055060e+00 0.000000e+00 -3.546100e-02
0.000000e+00 3.850000e+00 1.287337e+00 1.050306e+00 0.000000e+00 -3.441648e-02
0.000000e+00 3.905000e+00 1.283102e+00 1.045702e+00 0.000000e+00 -3.340971e-02
0.000000e+00 3.960000e+00 1.278994e+00 1.041241e+00 0.000000e+00 -3.243869e-02
0.000000e+00 4.015000e+00 1.275008e+00 1.036917e+00 0.000000e+00 -3.150135e-02
0.000000e+00 4.070000e+00 1.271138e+00 1.032723e+00 0.000000e+00 -3.059573e-02
0.000000e+00 4.125000e+00 1.267380e+00 1.028654e+00 0.000000e+00 -2.972017e-02
0.000000e+00 4.180000e+00 1.263727e+00 1.024703e+00 0.000000e+00 -2.887347e-02
0.000000e+00 4.235000e+00 1.260176e+00 1.020866e+00 0.000000e+00 -2.805481e-02
0.000000e+00 4.290000e+00 1.256723e+00 1.017138e+00 0.000000e+00 -2.726342e-02
0.000000e+00 4.345000e+00 1.253365e+00 1.013516e+00 0.000000e+00 -2.649832e-02
0.000000e+00 4.400000e+00 1.250096e+00 1.009993e+00 0.000000e+00 -2.575819e-02
0.000000e+00 4.455000e+00 1.246914e+00 1.006567e+00 0.000000e+00 -2.504155e-02
0.000000e+00 4.510000e+00 1.243813e+00 1.003231e+00 0.000000e+00 -2.434713e-02
0.000000e+00 4.565000e+00 1.240792e+00 9.999829e-01 0.000000e+00 -2.367410e-02
0.000000e+00 4.620000e+00 1.237846e+00 9.968191e-01 0.000000e+00 -2.302202e-02
0.000000e+00 4.675000e+00 1.234975e+00 9.937372e-01 0.000000e+00 -2.239050e-02
0.000000e+00 4.730000e+00 1.232175e+00 9.907342e-01 0.000000e+00 -2.177887e-02
0.000000e+00 4.785000e+00 1.229443e+00 9.878067e-01 0.000000e+00 -2.118607e-02
0.000000e+00 4.840000e+00 1.226776e+00 9.849514e-01 0.000000e+00 -2.061087e-02
0.000000e+00 4.895000e+00 1.224173e+00 9.821652e-01 0.000000e+00 -2.005223e-02
0.000000e+00 4.950000e+00 1.221630e+00 9.794459e-01 0.000000e+00 -1.950954e-02
0.000000e+00 5.005000e+00 1.219146e+00 9.767917e-01 0.000000e+00 -1.898257e-02
0.000000e+00 5.060000e+00 1.216719e+00 9.742002e-01 0.000000e+00 -1.847123e-02
0.000000e+00 5.115000e+00 1.214347e+00 9.716687e-01 0.000000e+00 -1.797537e-02
0.000000e+00 5.170000e+00 1.212027e+00 9.691943e-01 0.000000e+00 -1.749465e-02
0.000000e+00 5.225000e+00 1.209757e+00 9.667743e-01 0.000000e+00 -1.702858e-02
0.000000e+00 5.280000e+00 1.207534e+00 9.644066e-01 0.000000e+00 -1.657661e-02
0.000000e+00 5.335000e+00 1.205357e+00 9.620897e-01 0.000000e+00 -1.613815e-02
0.000000e+00 5.390000e+00 1.203227e+00 9.598228e-01 0.000000e+00 -1.571258e-02
0.000000e+00 5.445000e+00 1.201141e+00 9.576048e-01 0.000000e+00 -1.529933e-02
0.000000e+00 5.500000e+00 1.199099e+00 9.554346e-01 0.000000e+00 -1.489789e-02
0.000000e+00 5.555000e+00 1.197099e+00 9.533111e-01 0.000000e+00 -1.450785e-02
0.000000e+00 5.610000e+00 1.195141e+00 9.512328e-01 0.000000e+00 -1.412877e-02
0.000000e+00 5.665000e+00 1.193224e+00 9.491986e-01 0.000000e+00 -1.376013e-02
0.000000e+00 5.720000e+00 1.191346e+00 9.472069e-01 0.000000e+00 -1.340134e-02
0.000000e+00 5.775000e+00 1.189504e+00 9.452557e-01 0.000000e+00 -1.305204e-02
0.000000e+00 5.830000e+00 1.187699e+00 9.433431e-01 0.000000e+00 -1.271234e-02
0.000000e+00 5.885000e+00 1.185926e+00 9.414666e-01 0.000000e+00 -1.238290e-02
0.000000e+00 5.940000e+00 1.184185e+00 9.396239e-01 0.000000e+00 -1.206462e-02
0.000000e+00 5.995000e+00 1.182473e+00 9.378130e-01 0.000000e+00 -1.175812e-02
0.000000e+00 6.050000e+00 1.180789e+00 9.360322e-01 0.000000e+00 -1.146334e-02
0.000000e+00 6.105000e+00 1.179131e+00 9.342808e-01 0.000000e+00 -1.117950e-02
0.000000e+00 6.160000e+00 1.177501e+00 9.325587e-01 0.000000e+00 -1.090544e-02
0.000000e+00 6.215000e+00 1.175898e+00 9.308665e-01 0.000000e+00 -1.063998e-02
0.000000e+00 6.270000e+00 1.174324e+00 9.292053e-01 0.000000e+00 -1.038213e-02
0.000000e+00 6.325000e+00 1.172779e+00 9.275756e-01 0.000000e+00 -1.013109e-02
0.000000e+00 6.380000e+00 1.171262e+00 9.259771e-01 0.000000e+00 -9.886391e-03
0.000000e+00 6.435000e+00 1.169773e+00 9.244079e-01 0.000000e+00 -9.648165e-03
0.000000e+00 6.490000e+00 1.168309e+00 9.228649e-01 0.000000e+00 -9.417374e-03
0.000000e+00 6.545000e+00 1.166865e+00 9.213445e-01 0.000000e+00 -9.195544e-03
0.000000e+00 6.600000e+00 1.165440e+00 9.198445e-01 0.000000e+00 -8.983959e-03
0.000000e+00 6.655000e+00 1.164033e+00 9.183642e-01 0.000000e+00 -8.782886e-03
0.000000e+00 6.710000e+00 1.162644e+00 9.169040e-01 0.000000e+00 -8.591589e-03
0.000000e+00 6.765000e+00 1.161274e+00 9.154636e-01 0.000000e+00 -8.409225e-03
0.000000e+00 6.820000e+00 1.159921e+00 9.140414e-01 0.000000e+00 -8.235793e-03
0.000000e+00 6.875000e+00 1.158583e+00 9.126355e-01 0.000000e+00 -8.071984e-03
0.000000e+00 6.930000e+00 1.157259e+00 9.112454e-01 0.000000e+00 -7.917763e-03
0.000000e+00 6.985000e+00 1.155953e+00 9.098744e-01 0.000000e+00 -7.770976e-03
0.000000e+00 7.040000e+00 1.154669e+00 9.085277e-01 0.000000e+00 -7.627773e-03
0.000000e+00 7.095000e+00 1.153412e+00 9.072087e-01 0.000000e+00 -7.485238e-03
0.000000e+00 7.150000e+00 1.152177e+00 9.059145e-01 0.000000e+00 -7.344407e-03
0.000000e+00 7.205000e+00 1.150958e+00 9.046363e-01 0.000000e+00 -7.210797e-03
0.000000e+00 7.260000e+00 1.149743e+00 9.033638e-01 0.000000e+00 -7.091196e-03
0.000000e+00 7.315000e+00 1.148529e+00 9.020920e-01 0.000000e+00 -6.988688e-03
0.000000e+00 7.370000e+00 1.147319e+00 9.008252e-01 0.000000e+00 -6.899979e-03
0.000000e+00 7.425000e+00 1.146123e+00 8.995730e-01 0.000000e+00 -6.817733e-03
0.000000e+00 7.480000e+00 1.144947e+00 8.983426e-01 0.000000e+00 -6.736595e-03
0.000000e+00 7.535000e+00 1.143790e+00 8.971321e-01 0.000000e+00 -6.658219e-03
