#############TIME##################
4.704570e+00 
###################################
0.000000e+00 0.000000e+00 9.593678e+00 1.532973e+01 0.000000e+00 -1.418967e+00
0.000000e+00 5.500000e-02 9.593678e+00 1.532973e+01 0.000000e+00 -1.418967e+00
0.000000e+00 1.100000e-01 9.593678e+00 1.532973e+01 0.000000e+00 -1.418967e+00
0.000000e+00 1.650000e-01 9.593678e+00 1.532973e+01 0.000000e+00 -1.418967e+00
0.000000e+00 2.200000e-01 9.593824e+00 1.533002e+01 0.000000e+00 -1.418939e+00
0.000000e+00 2.750000e-01 7.459139e+00 1.088160e+01 0.000000e+00 -1.229293e+00
0.000000e+00 3.300000e-01 6.194224e+00 8.515807e+00 0.000000e+00 -1.053464e+00
0.000000e+00 3.850000e-01 5.340492e+00 6.990219e+00 0.000000e+00 -9.156168e-01
0.000000e+00 4.400000e-01 4.718558e+00 5.930257e+00 0.000000e+00 -8.020673e-01
0.000000e+00 4.950000e-01 4.248712e+00 5.157604e+00 0.000000e+00 -7.104075e-01
0.000000e+00 5.500000e-01 3.880030e+00 4.570462e+00 0.000000e+00 -6.342727e-01
0.000000e+00 6.050000e-01 3.584642e+00 4.113196e+00 0.000000e+00 -5.707370e-01
0.000000e+00 6.600000e-01 3.342751e+00 3.747674e+00 0.000000e+00 -5.167620e-01
0.000000e+00 7.150000e-01 3.141638e+00 3.450366e+00 0.000000e+00 -4.706085e-01
0.000000e+00 7.700000e-01 2.971837e+00 3.204155e+00 0.000000e+00 -4.306703e-01
0.000000e+00 8.250000e-01 2.826838e+00 2.997546e+00 0.000000e+00 -3.958982e-01
0.000000e+00 8.800000e-01 2.701611e+00 2.821900e+00 0.000000e+00 -3.653597e-01
0.000000e+00 9.350000e-01 2.592492e+00 2.671026e+00 0.000000e+00 -3.383907e-01
0.000000e+00 9.900000e-01 2.496590e+00 2.540150e+00 0.000000e+00 -3.144249e-01
0.000000e+00 1.045000e+00 2.411693e+00 2.425675e+00 0.000000e+00 -2.930330e-01
0.000000e+00 1.100000e+00 2.336023e+00 2.324764e+00 0.000000e+00 -2.738537e-01
0.000000e+00 1.155000e+00 2.268173e+00 2.235198e+00 0.000000e+00 -2.565985e-01
0.000000e+00 1.210000e+00 2.206994e+00 2.155197e+00 0.000000e+00 -2.410224e-01
0.000000e+00 1.265000e+00 2.151552e+00 2.083332e+00 0.000000e+00 -2.269226e-01
0.000000e+00 1.320000e+00 2.101074e+00 2.018433e+00 0.000000e+00 -2.141255e-01
0.000000e+00 1.375000e+00 2.054920e+00 1.959540e+00 0.000000e+00 -2.024849e-01
0.000000e+00 1.430000e+00 2.012549e+00 1.905856e+00 0.000000e+00 -1.918757e-01
0.000000e+00 1.485000e+00 1.973504e+00 1.856710e+00 0.000000e+00 -1.821920e-01
0.000000e+00 1.540000e+00 1.937391e+00 1.811535e+00 0.000000e+00 -1.733430e-01
0.000000e+00 1.595000e+00 1.903876e+00 1.769852e+00 0.000000e+00 -1.652502e-01
