#############TIME##################
6.901607e+00 
###################################
0.000000e+00 0.000000e+00 9.562854e+00 1.526564e+01 0.000000e+00 -1.419119e+00
0.000000e+00 5.500000e-02 9.562854e+00 1.526564e+01 0.000000e+00 -1.419119e+00
0.000000e+00 1.100000e-01 9.562854e+00 1.526564e+01 0.000000e+00 -1.419119e+00
0.000000e+00 1.650000e-01 9.562854e+00 1.526564e+01 0.000000e+00 -1.419119e+00
0.000000e+00 2.200000e-01 9.562709e+00 1.526536e+01 0.000000e+00 -1.419126e+00
0.000000e+00 2.750000e-01 7.435235e+00 1.083722e+01 0.000000e+00 -1.229072e+00
0.000000e+00 3.300000e-01 6.174196e+00 8.481795e+00 0.000000e+00 -1.052965e+00
0.000000e+00 3.850000e-01 5.323164e+00 6.962750e+00 0.000000e+00 -9.148886e-01
0.000000e+00 4.400000e-01 4.703223e+00 5.907393e+00 0.000000e+00 -8.011459e-01
0.000000e+00 4.950000e-01 4.235052e+00 5.138226e+00 0.000000e+00 -7.093056e-01
0.000000e+00 5.500000e-01 3.867786e+00 4.553864e+00 0.000000e+00 -6.329950e-01
0.000000e+00 6.050000e-01 3.573653e+00 4.098892e+00 0.000000e+00 -5.692810e-01
0.000000e+00 6.600000e-01 3.332896e+00 3.735329e+00 0.000000e+00 -5.151213e-01
0.000000e+00 7.150000e-01 3.132832e+00 3.439735e+00 0.000000e+00 -4.687724e-01
0.000000e+00 7.700000e-01 2.964018e+00 3.195064e+00 0.000000e+00 -4.286260e-01
0.000000e+00 8.250000e-01 2.819962e+00 2.989862e+00 0.000000e+00 -3.936307e-01
0.000000e+00 8.800000e-01 2.695649e+00 2.815523e+00 0.000000e+00 -3.628534e-01
0.000000e+00 9.350000e-01 2.587426e+00 2.665883e+00 0.000000e+00 -3.356294e-01
0.000000e+00 9.900000e-01 2.492415e+00 2.536189e+00 0.000000e+00 -3.113923e-01
0.000000e+00 1.045000e+00 2.408415e+00 2.422863e+00 0.000000e+00 -2.897125e-01
0.000000e+00 1.100000e+00 2.333661e+00 2.323084e+00 0.000000e+00 -2.702280e-01
0.000000e+00 1.155000e+00 2.266752e+00 2.234646e+00 0.000000e+00 -2.526494e-01
0.000000e+00 1.210000e+00 2.206546e+00 2.155777e+00 0.000000e+00 -2.367311e-01
0.000000e+00 1.265000e+00 2.152113e+00 2.085055e+00 0.000000e+00 -2.222695e-01
0.000000e+00 1.320000e+00 2.102681e+00 2.021317e+00 0.000000e+00 -2.090898e-01
0.000000e+00 1.375000e+00 2.057608e+00 1.963607e+00 0.000000e+00 -1.970436e-01
0.000000e+00 1.430000e+00 2.016348e+00 1.911132e+00 0.000000e+00 -1.860021e-01
0.000000e+00 1.485000e+00 1.978439e+00 1.863227e+00 0.000000e+00 -1.758536e-01
0.000000e+00 1.540000e+00 1.943485e+00 1.819329e+00 0.000000e+00 -1.665003e-01
0.000000e+00 1.595000e+00 1.911149e+00 1.778966e+00 0.000000e+00 -1.578578e-01
0.000000e+00 1.650000e+00 1.881150e+00 1.741742e+00 0.000000e+00 -1.498550e-01
0.000000e+00 1.705000e+00 1.853255e+00 1.707329e+00 0.000000e+00 -1.424342e-01
0.000000e+00 1.760000e+00 1.827272e+00 1.675448e+00 0.000000e+00 -1.355488e-01
0.000000e+00 1.815000e+00 1.803026e+00 1.645851e+00 0.000000e+00 -1.291564e-01
0.000000e+00 1.870000e+00 1.780347e+00 1.618297e+00 0.000000e+00 -1.232083e-01
0.000000e+00 1.925000e+00 1.759051e+00 1.592534e+00 0.000000e+00 -1.176415e-01
0.000000e+00 1.980000e+00 1.738949e+00 1.568315e+00 0.000000e+00 -1.123838e-01
0.000000e+00 2.035000e+00 1.719886e+00 1.545434e+00 0.000000e+00 -1.073763e-01
0.000000e+00 2.090000e+00 1.701788e+00 1.523791e+00 0.000000e+00 -1.026077e-01
0.000000e+00 2.145000e+00 1.684710e+00 1.503439e+00 0.000000e+00 -9.814590e-02
0.000000e+00 2.200000e+00 1.668849e+00 1.484597e+00 0.000000e+00 -9.414537e-02
0.000000e+00 2.255000e+00 1.654476e+00 1.467575e+00 0.000000e+00 -9.081074e-02
0.000000e+00 2.310000e+00 1.641787e+00 1.452590e+00 0.000000e+00 -8.829400e-02
0.000000e+00 2.365000e+00 1.630664e+00 1.439485e+00 0.000000e+00 -8.653663e-02
0.000000e+00 2.420000e+00 1.620562e+00 1.427609e+00 0.000000e+00 -8.520187e-02
0.000000e+00 2.475000e+00 1.610741e+00 1.416087e+00 0.000000e+00 -8.380919e-02
0.000000e+00 2.530000e+00 1.600501e+00 1.404097e+00 0.000000e+00 -8.191279e-02
0.000000e+00 2.585000e+00 1.589492e+00 1.391237e+00 0.000000e+00 -7.929398e-02
0.000000e+00 2.640000e+00 1.577870e+00 1.377692e+00 0.000000e+00 -7.607107e-02
0.000000e+00 2.695000e+00 1.566094e+00 1.364001e+00 0.000000e+00 -7.257206e-02
0.000000e+00 2.750000e+00 1.554647e+00 1.350724e+00 0.000000e+00 -6.913997e-02
0.000000e+00 2.805000e+00 1.543848e+00 1.338229e+00 0.000000e+00 -6.600722e-02
0.000000e+00 2.860000e+00 1.533788e+00 1.326615e+00 0.000000e+00 -6.324876e-02
0.000000e+00 2.915000e+00 1.524354e+00 1.315748e+00 0.000000e+00 -6.079643e-02
0.000000e+00 2.970000e+00 1.515331e+00 1.305375e+00 0.000000e+00 -5.850822e-02
0.000000e+00 3.025000e+00 1.506537e+00 1.295284e+00 0.000000e+00 -5.626392e-02
0.000000e+00 3.080000e+00 1.497908e+00 1.285402e+00 0.000000e+00 -5.402575e-02
0.000000e+00 3.135000e+00 1.489483e+00 1.275772e+00 0.000000e+00 -5.182863e-02
0.000000e+00 3.190000e+00 1.481327e+00 1.266467e+00 0.000000e+00 -4.972877e-02
0.000000e+00 3.245000e+00 1.473470e+00 1.257519e+00 0.000000e+00 -4.775929e-02
0.000000e+00 3.300000e+00 1.465892e+00 1.248903e+00 0.000000e+00 -4.591521e-02
0.000000e+00 3.355000e+00 1.458539e+00 1.240558e+00 0.000000e+00 -4.416724e-02
0.000000e+00 3.410000e+00 1.451370e+00 1.232435e+00 0.000000e+00 -4.248978e-02
0.000000e+00 3.465000e+00 1.444381e+00 1.224529e+00 0.000000e+00 -4.088012e-02
0.000000e+00 3.520000e+00 1.437595e+00 1.216864e+00 0.000000e+00 -3.935426e-02
0.000000e+00 3.575000e+00 1.431033e+00 1.209465e+00 0.000000e+00 -3.792858e-02
0.000000e+00 3.630000e+00 1.424698e+00 1.202331e+00 0.000000e+00 -3.660712e-02
0.000000e+00 3.685000e+00 1.418566e+00 1.195436e+00 0.000000e+00 -3.538244e-02
0.000000e+00 3.740000e+00 1.412606e+00 1.188744e+00 0.000000e+00 -3.424292e-02
0.000000e+00 3.795000e+00 1.406784e+00 1.182216e+00 0.000000e+00 -3.317863e-02
0.000000e+00 3.850000e+00 1.401070e+00 1.175818e+00 0.000000e+00 -3.218356e-02
0.000000e+00 3.905000e+00 1.395440e+00 1.169523e+00 0.000000e+00 -3.125512e-02
0.000000e+00 3.960000e+00 1.389875e+00 1.163309e+00 0.000000e+00 -3.039254e-02
0.000000e+00 4.015000e+00 1.384363e+00 1.157161e+00 0.000000e+00 -2.959591e-02
0.000000e+00 4.070000e+00 1.378896e+00 1.151072e+00 0.000000e+00 -2.886621e-02
0.000000e+00 4.125000e+00 1.373471e+00 1.145038e+00 0.000000e+00 -2.820579e-02
0.000000e+00 4.180000e+00 1.368087e+00 1.139057e+00 0.000000e+00 -2.761940e-02
0.000000e+00 4.235000e+00 1.362733e+00 1.133118e+00 0.000000e+00 -2.711605e-02
0.000000e+00 4.290000e+00 1.357397e+00 1.127205e+00 0.000000e+00 -2.671015e-02
0.000000e+00 4.345000e+00 1.352056e+00 1.121296e+00 0.000000e+00 -2.642058e-02
0.000000e+00 4.400000e+00 1.346690e+00 1.115366e+00 0.000000e+00 -2.626751e-02
0.000000e+00 4.455000e+00 1.341278e+00 1.109394e+00 0.000000e+00 -2.626938e-02
0.000000e+00 4.510000e+00 1.335801e+00 1.103358e+00 0.000000e+00 -2.644354e-02
0.000000e+00 4.565000e+00 1.330230e+00 1.097227e+00 0.000000e+00 -2.681070e-02
0.000000e+00 4.620000e+00 1.324527e+00 1.090960e+00 0.000000e+00 -2.739899e-02
0.000000e+00 4.675000e+00 1.318646e+00 1.084506e+00 0.000000e+00 -2.824152e-02
0.000000e+00 4.730000e+00 1.312542e+00 1.077817e+00 0.000000e+00 -2.936926e-02
0.000000e+00 4.785000e+00 1.306172e+00 1.070849e+00 0.000000e+00 -3.081045e-02
0.000000e+00 4.840000e+00 1.299480e+00 1.063540e+00 0.000000e+00 -3.260652e-02
0.000000e+00 4.895000e+00 1.292354e+00 1.055771e+00 0.000000e+00 -3.484123e-02
0.000000e+00 4.950000e+00 1.284607e+00 1.047341e+00 0.000000e+00 -3.766284e-02
0.000000e+00 5.005000e+00 1.275996e+00 1.037992e+00 0.000000e+00 -4.126625e-02
0.000000e+00 5.060000e+00 1.266330e+00 1.027521e+00 0.000000e+00 -4.580975e-02
0.000000e+00 5.115000e+00 1.255614e+00 1.015945e+00 0.000000e+00 -5.129274e-02
0.000000e+00 5.170000e+00 1.244144e+00 1.003590e+00 0.000000e+00 -5.748000e-02
0.000000e+00 5.225000e+00 1.232444e+00 9.910254e-01 0.000000e+00 -6.393946e-02
0.000000e+00 5.280000e+00 1.221101e+00 9.788825e-01 0.000000e+00 -7.017845e-02
0.000000e+00 5.335000e+00 1.210572e+00 9.676452e-01 0.000000e+00 -7.580367e-02
0.000000e+00 5.390000e+00 1.201074e+00 9.575350e-01 0.000000e+00 -8.062191e-02
0.000000e+00 5.445000e+00 1.192590e+00 9.485276e-01 0.000000e+00 -8.463580e-02
0.000000e+00 5.500000e+00 1.184980e+00 9.404659e-01 0.000000e+00 -8.795859e-02
0.000000e+00 5.555000e+00 1.178085e+00 9.331761e-01 0.000000e+00 -9.072141e-02
0.000000e+00 5.610000e+00 1.171781e+00 9.265240e-01 0.000000e+00 -9.302671e-02
0.000000e+00 5.665000e+00 1.165982e+00 9.204156e-01 0.000000e+00 -9.494593e-02
0.000000e+00 5.720000e+00 1.160624e+00 9.147806e-01 0.000000e+00 -9.653245e-02
0.000000e+00 5.775000e+00 1.155654e+00 9.095612e-01 0.000000e+00 -9.783046e-02
0.000000e+00 5.830000e+00 1.151028e+00 9.047089e-01 0.000000e+00 -9.887727e-02
0.000000e+00 5.885000e+00 1.146707e+00 9.001841e-01 0.000000e+00 -9.970354e-02
0.000000e+00 5.940000e+00 1.142664e+00 8.959544e-01 0.000000e+00 -1.003343e-01
0.000000e+00 5.995000e+00 1.138872e+00 8.919928e-01 0.000000e+00 -1.007904e-01
0.000000e+00 6.050000e+00 1.135312e+00 8.882761e-01 0.000000e+00 -1.010899e-01
0.000000e+00 6.105000e+00 1.131962e+00 8.847835e-01 0.000000e+00 -1.012489e-01
0.000000e+00 6.160000e+00 1.128807e+00 8.814968e-01 0.000000e+00 -1.012813e-01
0.000000e+00 6.215000e+00 1.125831e+00 8.783999e-01 0.000000e+00 -1.011994e-01
0.000000e+00 6.270000e+00 1.123022e+00 8.754786e-01 0.000000e+00 -1.010140e-01
0.000000e+00 6.325000e+00 1.120367e+00 8.727202e-01 0.000000e+00 -1.007349e-01
0.000000e+00 6.380000e+00 1.117856e+00 8.701136e-01 0.000000e+00 -1.003710e-01
0.000000e+00 6.435000e+00 1.115480e+00 8.676482e-01 0.000000e+00 -9.993007e-02
0.000000e+00 6.490000e+00 1.113229e+00 8.653148e-01 0.000000e+00 -9.941937e-02
0.000000e+00 6.545000e+00 1.111096e+00 8.631046e-01 0.000000e+00 -9.884535e-02
0.000000e+00 6.600000e+00 1.109073e+00 8.610095e-01 0.000000e+00 -9.821386e-02
0.000000e+00 6.655000e+00 1.107152e+00 8.590221e-01 0.000000e+00 -9.753030e-02
0.000000e+00 6.710000e+00 1.105328e+00 8.571357e-01 0.000000e+00 -9.679965e-02
0.000000e+00 6.765000e+00 1.103595e+00 8.553441e-01 0.000000e+00 -9.602652e-02
0.000000e+00 6.820000e+00 1.101947e+00 8.536415e-01 0.000000e+00 -9.521522e-02
0.000000e+00 6.875000e+00 1.100379e+00 8.520225e-01 0.000000e+00 -9.436967e-02
0.000000e+00 6.930000e+00 1.098887e+00 8.504822e-01 0.000000e+00 -9.349349e-02
0.000000e+00 6.985000e+00 1.097466e+00 8.490158e-01 0.000000e+00 -9.258998e-02
0.000000e+00 7.040000e+00 1.096111e+00 8.476188e-01 0.000000e+00 -9.166216e-02
0.000000e+00 7.095000e+00 1.094819e+00 8.462872e-01 0.000000e+00 -9.071282e-02
0.000000e+00 7.150000e+00 1.093587e+00 8.450171e-01 0.000000e+00 -8.974456e-02
0.000000e+00 7.205000e+00 1.092410e+00 8.438049e-01 0.000000e+00 -8.875978e-02
0.000000e+00 7.260000e+00 1.091286e+00 8.426472e-01 0.000000e+00 -8.776077e-02
0.000000e+00 7.315000e+00 1.090211e+00 8.415410e-01 0.000000e+00 -8.674966e-02
0.000000e+00 7.370000e+00 1.089183e+00 8.404835e-01 0.000000e+00 -8.572842e-02
0.000000e+00 7.425000e+00 1.088200e+00 8.394718e-01 0.000000e+00 -8.469885e-02
0.000000e+00 7.480000e+00 1.087258e+00 8.385035e-01 0.000000e+00 -8.366259e-02
0.000000e+00 7.535000e+00 1.086356e+00 8.375760e-01 0.000000e+00 -8.262109e-02
0.000000e+00 7.590000e+00 1.085491e+00 8.366869e-01 0.000000e+00 -8.157572e-02
0.000000e+00 7.645000e+00 1.084661e+00 8.358340e-01 0.000000e+00 -8.052773e-02
0.000000e+00 7.700000e+00 1.083864e+00 8.350153e-01 0.000000e+00 -7.947833e-02
0.000000e+00 7.755000e+00 1.083098e+00 8.342287e-01 0.000000e+00 -7.842864e-02
0.000000e+00 7.810000e+00 1.082362e+00 8.334726e-01 0.000000e+00 -7.737969e-02
0.000000e+00 7.865000e+00 1.081653e+00 8.327451e-01 0.000000e+00 -7.633242e-02
0.000000e+00 7.920000e+00 1.080971e+00 8.320446e-01 0.000000e+00 -7.528765e-02
0.000000e+00 7.975000e+00 1.080313e+00 8.313696e-01 0.000000e+00 -7.424614e-02
0.000000e+00 8.030000e+00 1.079679e+00 8.307188e-01 0.000000e+00 -7.320859e-02
0.000000e+00 8.085000e+00 1.079067e+00 8.300908e-01 0.000000e+00 -7.217568e-02
0.000000e+00 8.140000e+00 1.078475e+00 8.294845e-01 0.000000e+00 -7.114798e-02
0.000000e+00 8.195000e+00 1.077904e+00 8.288990e-01 0.000000e+00 -7.012601e-02
0.000000e+00 8.250000e+00 1.077353e+00 8.283333e-01 0.000000e+00 -6.911018e-02
0.000000e+00 8.305000e+00 1.076819e+00 8.277867e-01 0.000000e+00 -6.810079e-02
0.000000e+00 8.360000e+00 1.076304e+00 8.272583e-01 0.000000e+00 -6.709808e-02
0.000000e+00 8.415000e+00 1.075806e+00 8.267477e-01 0.000000e+00 -6.610226e-02
0.000000e+00 8.470000e+00 1.075324e+00 8.262545e-01 0.000000e+00 -6.511349e-02
0.000000e+00 8.525000e+00 1.074860e+00 8.257786e-01 0.000000e+00 -6.413193e-02
0.000000e+00 8.580000e+00 1.074412e+00 8.253200e-01 0.000000e+00 -6.315767e-02
0.000000e+00 8.635000e+00 1.073981e+00 8.248785e-01 0.000000e+00 -6.219074e-02
0.000000e+00 8.690000e+00 1.073566e+00 8.244541e-01 0.000000e+00 -6.123107e-02
0.000000e+00 8.745000e+00 1.073169e+00 8.240467e-01 0.000000e+00 -6.027848e-02
0.000000e+00 8.800000e+00 1.072787e+00 8.236559e-01 0.000000e+00 -5.933266e-02
0.000000e+00 8.855000e+00 1.072421e+00 8.232815e-01 0.000000e+00 -5.839319e-02
0.000000e+00 8.910000e+00 1.072070e+00 8.229226e-01 0.000000e+00 -5.745962e-02
0.000000e+00 8.965000e+00 1.071734e+00 8.225788e-01 0.000000e+00 -5.653151e-02
0.000000e+00 9.020000e+00 1.071412e+00 8.222490e-01 0.000000e+00 -5.560851e-02
0.000000e+00 9.075000e+00 1.071103e+00 8.219324e-01 0.000000e+00 -5.469015e-02
0.000000e+00 9.130000e+00 1.070805e+00 8.216279e-01 0.000000e+00 -5.377579e-02
0.000000e+00 9.185000e+00 1.070518e+00 8.213343e-01 0.000000e+00 -5.286432e-02
0.000000e+00 9.240000e+00 1.070240e+00 8.210501e-01 0.000000e+00 -5.195485e-02
0.000000e+00 9.295000e+00 1.069970e+00 8.207740e-01 0.000000e+00 -5.104645e-02
0.000000e+00 9.350000e+00 1.069706e+00 8.205037e-01 0.000000e+00 -5.013985e-02
0.000000e+00 9.405000e+00 1.069447e+00 8.202385e-01 0.000000e+00 -4.923426e-02
0.000000e+00 9.460000e+00 1.069189e+00 8.199745e-01 0.000000e+00 -4.832974e-02
0.000000e+00 9.515000e+00 1.068934e+00 8.197134e-01 0.000000e+00 -4.741820e-02
0.000000e+00 9.570000e+00 1.068675e+00 8.194482e-01 0.000000e+00 -4.649712e-02
0.000000e+00 9.625000e+00 1.068420e+00 8.191875e-01 0.000000e+00 -4.555285e-02
0.000000e+00 9.680000e+00 1.068152e+00 8.189140e-01 0.000000e+00 -4.460725e-02
0.000000e+00 9.735000e+00 1.067898e+00 8.186562e-01 0.000000e+00 -4.365766e-02
0.000000e+00 9.790000e+00 1.067609e+00 8.183643e-01 0.000000e+00 -4.279318e-02
0.000000e+00 9.845000e+00 1.067369e+00 8.181274e-01 0.000000e+00 -4.197819e-02
0.000000e+00 9.900000e+00 1.067024e+00 8.177882e-01 0.000000e+00 -4.138124e-02
0.000000e+00 9.955000e+00 1.066899e+00 8.176792e-01 0.000000e+00 -4.073116e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
