#############TIME##################
2.800332e+01 
###################################
0.000000e+00 0.000000e+00 8.877419e+00 1.383711e+01 0.000000e+00 -1.454607e+00
0.000000e+00 5.500000e-02 8.877419e+00 1.383711e+01 0.000000e+00 -1.454607e+00
0.000000e+00 1.100000e-01 8.877419e+00 1.383711e+01 0.000000e+00 -1.454607e+00
0.000000e+00 1.650000e-01 8.877419e+00 1.383711e+01 0.000000e+00 -1.454607e+00
0.000000e+00 2.200000e-01 8.877305e+00 1.383688e+01 0.000000e+00 -1.454600e+00
0.000000e+00 2.750000e-01 6.920632e+00 9.853966e+00 0.000000e+00 -1.256719e+00
0.000000e+00 3.300000e-01 5.759509e+00 7.735637e+00 0.000000e+00 -1.074173e+00
0.000000e+00 3.850000e-01 4.966209e+00 6.351716e+00 0.000000e+00 -9.331242e-01
0.000000e+00 4.400000e-01 4.384809e+00 5.384387e+00 0.000000e+00 -8.174429e-01
0.000000e+00 4.950000e-01 3.945176e+00 4.678175e+00 0.000000e+00 -7.243194e-01
0.000000e+00 5.500000e-01 3.599760e+00 4.140948e+00 0.000000e+00 -6.468953e-01
0.000000e+00 6.050000e-01 3.323174e+00 3.722739e+00 0.000000e+00 -5.822849e-01
0.000000e+00 6.600000e-01 3.096689e+00 3.388441e+00 0.000000e+00 -5.273062e-01
0.000000e+00 7.150000e-01 2.908504e+00 3.116712e+00 0.000000e+00 -4.802427e-01
0.000000e+00 7.700000e-01 2.749681e+00 2.891772e+00 0.000000e+00 -4.394327e-01
0.000000e+00 8.250000e-01 2.614151e+00 2.703151e+00 0.000000e+00 -4.038332e-01
0.000000e+00 8.800000e-01 2.497173e+00 2.542902e+00 0.000000e+00 -3.724897e-01
0.000000e+00 9.350000e-01 2.395328e+00 2.405382e+00 0.000000e+00 -3.447402e-01
0.000000e+00 9.900000e-01 2.305905e+00 2.286214e+00 0.000000e+00 -3.200099e-01
0.000000e+00 1.045000e+00 2.226839e+00 2.182117e+00 0.000000e+00 -2.978688e-01
0.000000e+00 1.100000e+00 2.156464e+00 2.090490e+00 0.000000e+00 -2.779497e-01
0.000000e+00 1.155000e+00 2.093458e+00 2.009302e+00 0.000000e+00 -2.599600e-01
0.000000e+00 1.210000e+00 2.036740e+00 1.936915e+00 0.000000e+00 -2.436496e-01
0.000000e+00 1.265000e+00 1.985431e+00 1.872013e+00 0.000000e+00 -2.288117e-01
0.000000e+00 1.320000e+00 1.938806e+00 1.813524e+00 0.000000e+00 -2.152703e-01
0.000000e+00 1.375000e+00 1.896264e+00 1.760570e+00 0.000000e+00 -2.028771e-01
0.000000e+00 1.430000e+00 1.857304e+00 1.712426e+00 0.000000e+00 -1.915053e-01
0.000000e+00 1.485000e+00 1.821503e+00 1.668487e+00 0.000000e+00 -1.810452e-01
0.000000e+00 1.540000e+00 1.788498e+00 1.628241e+00 0.000000e+00 -1.714006e-01
0.000000e+00 1.595000e+00 1.757981e+00 1.591255e+00 0.000000e+00 -1.624858e-01
0.000000e+00 1.650000e+00 1.729683e+00 1.557162e+00 0.000000e+00 -1.542248e-01
0.000000e+00 1.705000e+00 1.703375e+00 1.525643e+00 0.000000e+00 -1.465521e-01
0.000000e+00 1.760000e+00 1.678859e+00 1.496426e+00 0.000000e+00 -1.394120e-01
0.000000e+00 1.815000e+00 1.655963e+00 1.469276e+00 0.000000e+00 -1.327576e-01
0.000000e+00 1.870000e+00 1.634537e+00 1.443985e+00 0.000000e+00 -1.265480e-01
0.000000e+00 1.925000e+00 1.614447e+00 1.420374e+00 0.000000e+00 -1.207457e-01
0.000000e+00 1.980000e+00 1.595575e+00 1.398284e+00 0.000000e+00 -1.153167e-01
0.000000e+00 2.035000e+00 1.577815e+00 1.377575e+00 0.000000e+00 -1.102295e-01
0.000000e+00 2.090000e+00 1.561074e+00 1.358126e+00 0.000000e+00 -1.054560e-01
0.000000e+00 2.145000e+00 1.545269e+00 1.339827e+00 0.000000e+00 -1.009707e-01
0.000000e+00 2.200000e+00 1.530324e+00 1.322581e+00 0.000000e+00 -9.675072e-02
0.000000e+00 2.255000e+00 1.516172e+00 1.306303e+00 0.000000e+00 -9.277515e-02
0.000000e+00 2.310000e+00 1.502753e+00 1.290913e+00 0.000000e+00 -8.902496e-02
0.000000e+00 2.365000e+00 1.490011e+00 1.276343e+00 0.000000e+00 -8.548294e-02
0.000000e+00 2.420000e+00 1.477896e+00 1.262528e+00 0.000000e+00 -8.213371e-02
0.000000e+00 2.475000e+00 1.466366e+00 1.249414e+00 0.000000e+00 -7.896351e-02
0.000000e+00 2.530000e+00 1.455378e+00 1.236950e+00 0.000000e+00 -7.595996e-02
0.000000e+00 2.585000e+00 1.444897e+00 1.225089e+00 0.000000e+00 -7.311171e-02
0.000000e+00 2.640000e+00 1.434889e+00 1.213791e+00 0.000000e+00 -7.040818e-02
0.000000e+00 2.695000e+00 1.425324e+00 1.203016e+00 0.000000e+00 -6.783947e-02
0.000000e+00 2.750000e+00 1.416173e+00 1.192730e+00 0.000000e+00 -6.539628e-02
0.000000e+00 2.805000e+00 1.407409e+00 1.182901e+00 0.000000e+00 -6.307007e-02
0.000000e+00 2.860000e+00 1.399010e+00 1.173499e+00 0.000000e+00 -6.085315e-02
0.000000e+00 2.915000e+00 1.390952e+00 1.164498e+00 0.000000e+00 -5.873873e-02
0.000000e+00 2.970000e+00 1.383217e+00 1.155872e+00 0.000000e+00 -5.672080e-02
0.000000e+00 3.025000e+00 1.375785e+00 1.147600e+00 0.000000e+00 -5.479389e-02
0.000000e+00 3.080000e+00 1.368640e+00 1.139661e+00 0.000000e+00 -5.295272e-02
0.000000e+00 3.135000e+00 1.361764e+00 1.132034e+00 0.000000e+00 -5.119210e-02
0.000000e+00 3.190000e+00 1.355143e+00 1.124702e+00 0.000000e+00 -4.950709e-02
0.000000e+00 3.245000e+00 1.348763e+00 1.117649e+00 0.000000e+00 -4.789326e-02
0.000000e+00 3.300000e+00 1.342611e+00 1.110858e+00 0.000000e+00 -4.634681e-02
0.000000e+00 3.355000e+00 1.336676e+00 1.104315e+00 0.000000e+00 -4.486447e-02
0.000000e+00 3.410000e+00 1.330945e+00 1.098008e+00 0.000000e+00 -4.344308e-02
0.000000e+00 3.465000e+00 1.325410e+00 1.091924e+00 0.000000e+00 -4.207927e-02
0.000000e+00 3.520000e+00 1.320061e+00 1.086053e+00 0.000000e+00 -4.076952e-02
0.000000e+00 3.575000e+00 1.314888e+00 1.080382e+00 0.000000e+00 -3.951039e-02
0.000000e+00 3.630000e+00 1.309883e+00 1.074903e+00 0.000000e+00 -3.829900e-02
0.000000e+00 3.685000e+00 1.305036e+00 1.069604e+00 0.000000e+00 -3.713316e-02
0.000000e+00 3.740000e+00 1.300341e+00 1.064476e+00 0.000000e+00 -3.601110e-02
0.000000e+00 3.795000e+00 1.295791e+00 1.059513e+00 0.000000e+00 -3.493116e-02
0.000000e+00 3.850000e+00 1.291379e+00 1.054706e+00 0.000000e+00 -3.389144e-02
0.000000e+00 3.905000e+00 1.287102e+00 1.050051e+00 0.000000e+00 -3.288985e-02
0.000000e+00 3.960000e+00 1.282952e+00 1.045539e+00 0.000000e+00 -3.192435e-02
0.000000e+00 4.015000e+00 1.278922e+00 1.041164e+00 0.000000e+00 -3.099318e-02
0.000000e+00 4.070000e+00 1.275008e+00 1.036917e+00 0.000000e+00 -3.009488e-02
0.000000e+00 4.125000e+00 1.271201e+00 1.032791e+00 0.000000e+00 -2.922822e-02
0.000000e+00 4.180000e+00 1.267498e+00 1.028782e+00 0.000000e+00 -2.839196e-02
0.000000e+00 4.235000e+00 1.263896e+00 1.024886e+00 0.000000e+00 -2.758481e-02
0.000000e+00 4.290000e+00 1.260391e+00 1.021098e+00 0.000000e+00 -2.680553e-02
0.000000e+00 4.345000e+00 1.256979e+00 1.017415e+00 0.000000e+00 -2.605298e-02
0.000000e+00 4.400000e+00 1.253657e+00 1.013831e+00 0.000000e+00 -2.532617e-02
0.000000e+00 4.455000e+00 1.250420e+00 1.010342e+00 0.000000e+00 -2.462426e-02
0.000000e+00 4.510000e+00 1.247263e+00 1.006943e+00 0.000000e+00 -2.394637e-02
0.000000e+00 4.565000e+00 1.244185e+00 1.003631e+00 0.000000e+00 -2.329157e-02
0.000000e+00 4.620000e+00 1.241183e+00 1.000404e+00 0.000000e+00 -2.265874e-02
0.000000e+00 4.675000e+00 1.238256e+00 9.972594e-01 0.000000e+00 -2.204663e-02
0.000000e+00 4.730000e+00 1.235401e+00 9.941950e-01 0.000000e+00 -2.145397e-02
0.000000e+00 4.785000e+00 1.232616e+00 9.912075e-01 0.000000e+00 -2.087967e-02
0.000000e+00 4.840000e+00 1.229896e+00 9.882927e-01 0.000000e+00 -2.032316e-02
0.000000e+00 4.895000e+00 1.227239e+00 9.854463e-01 0.000000e+00 -1.978436e-02
0.000000e+00 4.950000e+00 1.224640e+00 9.826649e-01 0.000000e+00 -1.926355e-02
0.000000e+00 5.005000e+00 1.222098e+00 9.799460e-01 0.000000e+00 -1.876095e-02
0.000000e+00 5.060000e+00 1.219610e+00 9.772877e-01 0.000000e+00 -1.827634e-02
0.000000e+00 5.115000e+00 1.217176e+00 9.746876e-01 0.000000e+00 -1.780904e-02
0.000000e+00 5.170000e+00 1.214792e+00 9.721429e-01 0.000000e+00 -1.735812e-02
0.000000e+00 5.225000e+00 1.212455e+00 9.696509e-01 0.000000e+00 -1.692277e-02
0.000000e+00 5.280000e+00 1.210165e+00 9.672098e-01 0.000000e+00 -1.650239e-02
0.000000e+00 5.335000e+00 1.207921e+00 9.648187e-01 0.000000e+00 -1.609653e-02
0.000000e+00 5.390000e+00 1.205722e+00 9.624777e-01 0.000000e+00 -1.570481e-02
0.000000e+00 5.445000e+00 1.203568e+00 9.601857e-01 0.000000e+00 -1.532695e-02
0.000000e+00 5.500000e+00 1.201456e+00 9.579404e-01 0.000000e+00 -1.496282e-02
0.000000e+00 5.555000e+00 1.199385e+00 9.557387e-01 0.000000e+00 -1.461215e-02
0.000000e+00 5.610000e+00 1.197351e+00 9.535781e-01 0.000000e+00 -1.427430e-02
