#############TIME##################
2.460729e+01 
###################################
0.000000e+00 0.000000e+00 8.962029e+00 1.401057e+01 0.000000e+00 -1.450460e+00
0.000000e+00 5.500000e-02 8.962029e+00 1.401057e+01 0.000000e+00 -1.450460e+00
0.000000e+00 1.100000e-01 8.962029e+00 1.401057e+01 0.000000e+00 -1.450460e+00
0.000000e+00 1.650000e-01 8.962029e+00 1.401057e+01 0.000000e+00 -1.450460e+00
0.000000e+00 2.200000e-01 8.961924e+00 1.401034e+01 0.000000e+00 -1.450462e+00
0.000000e+00 2.750000e-01 6.984921e+00 9.973671e+00 0.000000e+00 -1.253622e+00
0.000000e+00 3.300000e-01 5.811930e+00 7.827011e+00 0.000000e+00 -1.071886e+00
0.000000e+00 3.850000e-01 5.011784e+00 6.427042e+00 0.000000e+00 -9.312157e-01
0.000000e+00 4.400000e-01 4.425729e+00 5.449125e+00 0.000000e+00 -8.157554e-01
0.000000e+00 4.950000e-01 3.982536e+00 4.735236e+00 0.000000e+00 -7.227928e-01
0.000000e+00 5.500000e-01 3.634306e+00 4.192135e+00 0.000000e+00 -6.455080e-01
0.000000e+00 6.050000e-01 3.355394e+00 3.769283e+00 0.000000e+00 -5.810191e-01
0.000000e+00 6.600000e-01 3.126967e+00 3.431234e+00 0.000000e+00 -5.261563e-01
0.000000e+00 7.150000e-01 2.937134e+00 3.156422e+00 0.000000e+00 -4.792043e-01
0.000000e+00 7.700000e-01 2.776901e+00 2.928918e+00 0.000000e+00 -4.385079e-01
0.000000e+00 8.250000e-01 2.640155e+00 2.738137e+00 0.000000e+00 -4.030247e-01
0.000000e+00 8.800000e-01 2.522115e+00 2.576049e+00 0.000000e+00 -3.718010e-01
0.000000e+00 9.350000e-01 2.419334e+00 2.436938e+00 0.000000e+00 -3.441724e-01
0.000000e+00 9.900000e-01 2.329071e+00 2.316372e+00 0.000000e+00 -3.195624e-01
0.000000e+00 1.045000e+00 2.249240e+00 2.211025e+00 0.000000e+00 -2.975397e-01
0.000000e+00 1.100000e+00 2.178160e+00 2.118267e+00 0.000000e+00 -2.777371e-01
0.000000e+00 1.155000e+00 2.114505e+00 2.036049e+00 0.000000e+00 -2.598633e-01
0.000000e+00 1.210000e+00 2.057190e+00 1.962721e+00 0.000000e+00 -2.436696e-01
0.000000e+00 1.265000e+00 2.005337e+00 1.896964e+00 0.000000e+00 -2.289501e-01
0.000000e+00 1.320000e+00 1.958216e+00 1.837696e+00 0.000000e+00 -2.155282e-01
0.000000e+00 1.375000e+00 1.915221e+00 1.784030e+00 0.000000e+00 -2.032552e-01
0.000000e+00 1.430000e+00 1.875840e+00 1.735224e+00 0.000000e+00 -1.920034e-01
0.000000e+00 1.485000e+00 1.839641e+00 1.690662e+00 0.000000e+00 -1.816632e-01
0.000000e+00 1.540000e+00 1.806256e+00 1.649826e+00 0.000000e+00 -1.721383e-01
0.000000e+00 1.595000e+00 1.775372e+00 1.612278e+00 0.000000e+00 -1.633433e-01
0.000000e+00 1.650000e+00 1.746723e+00 1.577649e+00 0.000000e+00 -1.552022e-01
0.000000e+00 1.705000e+00 1.720076e+00 1.545621e+00 0.000000e+00 -1.476492e-01
0.000000e+00 1.760000e+00 1.695232e+00 1.515917e+00 0.000000e+00 -1.406295e-01
0.000000e+00 1.815000e+00 1.672013e+00 1.488295e+00 0.000000e+00 -1.340970e-01
0.000000e+00 1.870000e+00 1.650267e+00 1.462544e+00 0.000000e+00 -1.280113e-01
0.000000e+00 1.925000e+00 1.629859e+00 1.438483e+00 0.000000e+00 -1.223347e-01
0.000000e+00 1.980000e+00 1.610674e+00 1.415956e+00 0.000000e+00 -1.170321e-01
0.000000e+00 2.035000e+00 1.592605e+00 1.394821e+00 0.000000e+00 -1.120723e-01
0.000000e+00 2.090000e+00 1.575554e+00 1.374950e+00 0.000000e+00 -1.074290e-01
0.000000e+00 2.145000e+00 1.559433e+00 1.356229e+00 0.000000e+00 -1.030788e-01
0.000000e+00 2.200000e+00 1.544168e+00 1.338560e+00 0.000000e+00 -9.899835e-02
0.000000e+00 2.255000e+00 1.529697e+00 1.321865e+00 0.000000e+00 -9.516282e-02
0.000000e+00 2.310000e+00 1.515965e+00 1.306070e+00 0.000000e+00 -9.154938e-02
0.000000e+00 2.365000e+00 1.502917e+00 1.291106e+00 0.000000e+00 -8.814214e-02
0.000000e+00 2.420000e+00 1.490491e+00 1.276895e+00 0.000000e+00 -8.493333e-02
0.000000e+00 2.475000e+00 1.478631e+00 1.263370e+00 0.000000e+00 -8.191729e-02
0.000000e+00 2.530000e+00 1.467298e+00 1.250478e+00 0.000000e+00 -7.908125e-02
0.000000e+00 2.585000e+00 1.456471e+00 1.238192e+00 0.000000e+00 -7.640200e-02
0.000000e+00 2.640000e+00 1.446136e+00 1.226493e+00 0.000000e+00 -7.385398e-02
0.000000e+00 2.695000e+00 1.436267e+00 1.215348e+00 0.000000e+00 -7.142326e-02
0.000000e+00 2.750000e+00 1.426817e+00 1.204700e+00 0.000000e+00 -6.911437e-02
0.000000e+00 2.805000e+00 1.417729e+00 1.194481e+00 0.000000e+00 -6.694162e-02
0.000000e+00 2.860000e+00 1.408961e+00 1.184643e+00 0.000000e+00 -6.491032e-02
0.000000e+00 2.915000e+00 1.400505e+00 1.175173e+00 0.000000e+00 -6.300437e-02
0.000000e+00 2.970000e+00 1.392373e+00 1.166085e+00 0.000000e+00 -6.119292e-02
0.000000e+00 3.025000e+00 1.384571e+00 1.157383e+00 0.000000e+00 -5.945198e-02
0.000000e+00 3.080000e+00 1.377074e+00 1.149035e+00 0.000000e+00 -5.778237e-02
0.000000e+00 3.135000e+00 1.369827e+00 1.140981e+00 0.000000e+00 -5.620700e-02
0.000000e+00 3.190000e+00 1.362780e+00 1.133162e+00 0.000000e+00 -5.474804e-02
0.000000e+00 3.245000e+00 1.355919e+00 1.125562e+00 0.000000e+00 -5.340132e-02
0.000000e+00 3.300000e+00 1.349274e+00 1.118214e+00 0.000000e+00 -5.212982e-02
0.000000e+00 3.355000e+00 1.342894e+00 1.111171e+00 0.000000e+00 -5.088340e-02
0.000000e+00 3.410000e+00 1.336806e+00 1.104459e+00 0.000000e+00 -4.963100e-02
