#############TIME##################
2.920527e+01 
###################################
0.000000e+00 0.000000e+00 8.840939e+00 1.376191e+01 0.000000e+00 -1.456119e+00
0.000000e+00 5.500000e-02 8.840939e+00 1.376191e+01 0.000000e+00 -1.456119e+00
0.000000e+00 1.100000e-01 8.840939e+00 1.376191e+01 0.000000e+00 -1.456119e+00
0.000000e+00 1.650000e-01 8.840939e+00 1.376191e+01 0.000000e+00 -1.456119e+00
0.000000e+00 2.200000e-01 8.840710e+00 1.376144e+01 0.000000e+00 -1.456134e+00
0.000000e+00 2.750000e-01 6.893195e+00 9.802378e+00 0.000000e+00 -1.257832e+00
0.000000e+00 3.300000e-01 5.737579e+00 7.696815e+00 0.000000e+00 -1.074945e+00
0.000000e+00 3.850000e-01 4.947543e+00 6.320290e+00 0.000000e+00 -9.337200e-01
0.000000e+00 4.400000e-01 4.368339e+00 5.357775e+00 0.000000e+00 -8.179313e-01
0.000000e+00 4.950000e-01 3.930289e+00 4.654923e+00 0.000000e+00 -7.247364e-01
0.000000e+00 5.500000e-01 3.586095e+00 4.120221e+00 0.000000e+00 -6.472483e-01
0.000000e+00 6.050000e-01 3.310520e+00 3.704020e+00 0.000000e+00 -5.825674e-01
0.000000e+00 6.600000e-01 3.084899e+00 3.371379e+00 0.000000e+00 -5.275105e-01
0.000000e+00 7.150000e-01 2.897449e+00 3.101024e+00 0.000000e+00 -4.803725e-01
0.000000e+00 7.700000e-01 2.739239e+00 2.877210e+00 0.000000e+00 -4.395057e-01
0.000000e+00 8.250000e-01 2.604206e+00 2.689497e+00 0.000000e+00 -4.038761e-01
0.000000e+00 8.800000e-01 2.487625e+00 2.529978e+00 0.000000e+00 -3.725294e-01
0.000000e+00 9.350000e-01 2.386094e+00 2.393044e+00 0.000000e+00 -3.447985e-01
0.000000e+00 9.900000e-01 2.296918e+00 2.274348e+00 0.000000e+00 -3.201009e-01
0.000000e+00 1.045000e+00 2.218048e+00 2.170638e+00 0.000000e+00 -2.979986e-01
0.000000e+00 1.100000e+00 2.147840e+00 2.079346e+00 0.000000e+00 -2.781165e-01
0.000000e+00 1.155000e+00 2.084997e+00 1.998474e+00 0.000000e+00 -2.601543e-01
0.000000e+00 1.210000e+00 2.028461e+00 1.926415e+00 0.000000e+00 -2.438560e-01
0.000000e+00 1.265000e+00 1.977360e+00 1.861863e+00 0.000000e+00 -2.290147e-01
0.000000e+00 1.320000e+00 1.930957e+00 1.803733e+00 0.000000e+00 -2.154602e-01
0.000000e+00 1.375000e+00 1.888627e+00 1.751115e+00 0.000000e+00 -2.030563e-01
0.000000e+00 1.430000e+00 1.849840e+00 1.703250e+00 0.000000e+00 -1.916874e-01
0.000000e+00 1.485000e+00 1.814158e+00 1.659517e+00 0.000000e+00 -1.812507e-01
0.000000e+00 1.540000e+00 1.781224e+00 1.619412e+00 0.000000e+00 -1.716482e-01
0.000000e+00 1.595000e+00 1.750748e+00 1.582528e+00 0.000000e+00 -1.627864e-01
0.000000e+00 1.650000e+00 1.722485e+00 1.548524e+00 0.000000e+00 -1.545791e-01
0.000000e+00 1.705000e+00 1.696223e+00 1.517106e+00 0.000000e+00 -1.469527e-01
0.000000e+00 1.760000e+00 1.671771e+00 1.488007e+00 0.000000e+00 -1.398480e-01
0.000000e+00 1.815000e+00 1.648953e+00 1.460987e+00 0.000000e+00 -1.332194e-01
0.000000e+00 1.870000e+00 1.627608e+00 1.435828e+00 0.000000e+00 -1.270295e-01
0.000000e+00 1.925000e+00 1.607595e+00 1.412341e+00 0.000000e+00 -1.212456e-01
0.000000e+00 1.980000e+00 1.588791e+00 1.390362e+00 0.000000e+00 -1.158365e-01
0.000000e+00 2.035000e+00 1.571090e+00 1.369752e+00 0.000000e+00 -1.107720e-01
0.000000e+00 2.090000e+00 1.554401e+00 1.350390e+00 0.000000e+00 -1.060231e-01
0.000000e+00 2.145000e+00 1.538643e+00 1.332173e+00 0.000000e+00 -1.015627e-01
0.000000e+00 2.200000e+00 1.523746e+00 1.315007e+00 0.000000e+00 -9.736615e-02
0.000000e+00 2.255000e+00 1.509643e+00 1.298807e+00 0.000000e+00 -9.341136e-02
0.000000e+00 2.310000e+00 1.496275e+00 1.283499e+00 0.000000e+00 -8.967892e-02
0.000000e+00 2.365000e+00 1.483588e+00 1.269013e+00 0.000000e+00 -8.615168e-02
0.000000e+00 2.420000e+00 1.471534e+00 1.255286e+00 0.000000e+00 -8.281451e-02
0.000000e+00 2.475000e+00 1.460066e+00 1.242263e+00 0.000000e+00 -7.965391e-02
0.000000e+00 2.530000e+00 1.449145e+00 1.229891e+00 0.000000e+00 -7.665774e-02
0.000000e+00 2.585000e+00 1.438732e+00 1.218124e+00 0.000000e+00 -7.381497e-02
0.000000e+00 2.640000e+00 1.428792e+00 1.206918e+00 0.000000e+00 -7.111541e-02
0.000000e+00 2.695000e+00 1.419294e+00 1.196235e+00 0.000000e+00 -6.854953e-02
0.000000e+00 2.750000e+00 1.410209e+00 1.186038e+00 0.000000e+00 -6.610839e-02
0.000000e+00 2.805000e+00 1.401512e+00 1.176297e+00 0.000000e+00 -6.378372e-02
0.000000e+00 2.860000e+00 1.393179e+00 1.166982e+00 0.000000e+00 -6.156797e-02
0.000000e+00 2.915000e+00 1.385188e+00 1.158067e+00 0.000000e+00 -5.945441e-02
0.000000e+00 2.970000e+00 1.377518e+00 1.149527e+00 0.000000e+00 -5.743702e-02
0.000000e+00 3.025000e+00 1.370151e+00 1.141338e+00 0.000000e+00 -5.551030e-02
0.000000e+00 3.080000e+00 1.363069e+00 1.133480e+00 0.000000e+00 -5.366904e-02
0.000000e+00 3.135000e+00 1.356254e+00 1.125931e+00 0.000000e+00 -5.190824e-02
0.000000e+00 3.190000e+00 1.349693e+00 1.118675e+00 0.000000e+00 -5.022311e-02
0.000000e+00 3.245000e+00 1.343371e+00 1.111695e+00 0.000000e+00 -4.860917e-02
0.000000e+00 3.300000e+00 1.337277e+00 1.104977e+00 0.000000e+00 -4.706236e-02
0.000000e+00 3.355000e+00 1.331400e+00 1.098507e+00 0.000000e+00 -4.557896e-02
0.000000e+00 3.410000e+00 1.325727e+00 1.092271e+00 0.000000e+00 -4.415550e-02
0.000000e+00 3.465000e+00 1.320248e+00 1.086257e+00 0.000000e+00 -4.278870e-02
0.000000e+00 3.520000e+00 1.314953e+00 1.080453e+00 0.000000e+00 -4.147547e-02
0.000000e+00 3.575000e+00 1.309833e+00 1.074847e+00 0.000000e+00 -4.021296e-02
0.000000e+00 3.630000e+00 1.304879e+00 1.069431e+00 0.000000e+00 -3.899860e-02
0.000000e+00 3.685000e+00 1.300084e+00 1.064195e+00 0.000000e+00 -3.782995e-02
0.000000e+00 3.740000e+00 1.295442e+00 1.059132e+00 0.000000e+00 -3.670464e-02
0.000000e+00 3.795000e+00 1.290946e+00 1.054233e+00 0.000000e+00 -3.562028e-02
0.000000e+00 3.850000e+00 1.286587e+00 1.049491e+00 0.000000e+00 -3.457463e-02
0.000000e+00 3.905000e+00 1.282360e+00 1.044896e+00 0.000000e+00 -3.356580e-02
0.000000e+00 3.960000e+00 1.278259e+00 1.040443e+00 0.000000e+00 -3.259240e-02
0.000000e+00 4.015000e+00 1.274277e+00 1.036124e+00 0.000000e+00 -3.165336e-02
0.000000e+00 4.070000e+00 1.270410e+00 1.031934e+00 0.000000e+00 -3.074755e-02
0.000000e+00 4.125000e+00 1.266653e+00 1.027868e+00 0.000000e+00 -2.987346e-02
0.000000e+00 4.180000e+00 1.263003e+00 1.023920e+00 0.000000e+00 -2.902912e-02
0.000000e+00 4.235000e+00 1.259454e+00 1.020086e+00 0.000000e+00 -2.821246e-02
0.000000e+00 4.290000e+00 1.256003e+00 1.016361e+00 0.000000e+00 -2.742184e-02
0.000000e+00 4.345000e+00 1.252645e+00 1.012740e+00 0.000000e+00 -2.665622e-02
0.000000e+00 4.400000e+00 1.249377e+00 1.009219e+00 0.000000e+00 -2.591504e-02
0.000000e+00 4.455000e+00 1.246197e+00 1.005795e+00 0.000000e+00 -2.519776e-02
0.000000e+00 4.510000e+00 1.243100e+00 1.002465e+00 0.000000e+00 -2.450341e-02
0.000000e+00 4.565000e+00 1.240085e+00 9.992235e-01 0.000000e+00 -2.383064e-02
0.000000e+00 4.620000e+00 1.237146e+00 9.960677e-01 0.000000e+00 -2.317806e-02
0.000000e+00 4.675000e+00 1.234281e+00 9.929935e-01 0.000000e+00 -2.254465e-02
0.000000e+00 4.730000e+00 1.231487e+00 9.899976e-01 0.000000e+00 -2.192987e-02
0.000000e+00 4.785000e+00 1.228762e+00 9.870775e-01 0.000000e+00 -2.133350e-02
0.000000e+00 4.840000e+00 1.226103e+00 9.842307e-01 0.000000e+00 -2.075528e-02
0.000000e+00 4.895000e+00 1.223508e+00 9.814542e-01 0.000000e+00 -2.019464e-02
0.000000e+00 4.950000e+00 1.220974e+00 9.787450e-01 0.000000e+00 -1.965079e-02
0.000000e+00 5.005000e+00 1.218499e+00 9.761004e-01 0.000000e+00 -1.912288e-02
0.000000e+00 5.060000e+00 1.216080e+00 9.735180e-01 0.000000e+00 -1.861012e-02
0.000000e+00 5.115000e+00 1.213717e+00 9.709960e-01 0.000000e+00 -1.811186e-02
0.000000e+00 5.170000e+00 1.211407e+00 9.685329e-01 0.000000e+00 -1.762751e-02
0.000000e+00 5.225000e+00 1.209149e+00 9.661269e-01 0.000000e+00 -1.715653e-02
0.000000e+00 5.280000e+00 1.206942e+00 9.637760e-01 0.000000e+00 -1.669854e-02
0.000000e+00 5.335000e+00 1.204783e+00 9.614780e-01 0.000000e+00 -1.625329e-02
