#############TIME##################
1.400167e+01 
###################################
0.000000e+00 0.000000e+00 8.750226e+00 1.358171e+01 0.000000e+00 -1.459875e+00
0.000000e+00 5.500000e-02 8.750226e+00 1.358171e+01 0.000000e+00 -1.459875e+00
0.000000e+00 1.100000e-01 8.750226e+00 1.358171e+01 0.000000e+00 -1.459875e+00
0.000000e+00 1.650000e-01 8.750226e+00 1.358171e+01 0.000000e+00 -1.459875e+00
0.000000e+00 2.200000e-01 8.749887e+00 1.358101e+01 0.000000e+00 -1.459894e+00
0.000000e+00 2.750000e-01 6.822639e+00 9.677333e+00 0.000000e+00 -1.260465e+00
0.000000e+00 3.300000e-01 5.679114e+00 7.601130e+00 0.000000e+00 -1.076720e+00
0.000000e+00 3.850000e-01 4.896661e+00 6.241537e+00 0.000000e+00 -9.350681e-01
0.000000e+00 4.400000e-01 4.322742e+00 5.290298e+00 0.000000e+00 -8.190391e-01
0.000000e+00 4.950000e-01 3.888899e+00 4.595591e+00 0.000000e+00 -7.256751e-01
0.000000e+00 5.500000e-01 3.547974e+00 4.067019e+00 0.000000e+00 -6.480582e-01
0.000000e+00 6.050000e-01 3.275042e+00 3.655509e+00 0.000000e+00 -5.832895e-01
0.000000e+00 6.600000e-01 3.051566e+00 3.326548e+00 0.000000e+00 -5.281707e-01
0.000000e+00 7.150000e-01 2.865916e+00 3.059169e+00 0.000000e+00 -4.809822e-01
0.000000e+00 7.700000e-01 2.709271e+00 2.837852e+00 0.000000e+00 -4.400581e-01
0.000000e+00 8.250000e-01 2.575634e+00 2.652298e+00 0.000000e+00 -4.043543e-01
0.000000e+00 8.800000e-01 2.460317e+00 2.494681e+00 0.000000e+00 -3.729138e-01
0.000000e+00 9.350000e-01 2.359935e+00 2.359437e+00 0.000000e+00 -3.450724e-01
0.000000e+00 9.900000e-01 2.271798e+00 2.242251e+00 0.000000e+00 -3.202522e-01
0.000000e+00 1.045000e+00 2.193859e+00 2.139886e+00 0.000000e+00 -2.980210e-01
0.000000e+00 1.100000e+00 2.124470e+00 2.049783e+00 0.000000e+00 -2.780099e-01
0.000000e+00 1.155000e+00 2.062329e+00 1.969947e+00 0.000000e+00 -2.599265e-01
0.000000e+00 1.210000e+00 2.006375e+00 1.898772e+00 0.000000e+00 -2.435216e-01
0.000000e+00 1.265000e+00 1.955748e+00 1.834968e+00 0.000000e+00 -2.285898e-01
0.000000e+00 1.320000e+00 1.909738e+00 1.777483e+00 0.000000e+00 -2.149555e-01
0.000000e+00 1.375000e+00 1.867756e+00 1.725450e+00 0.000000e+00 -2.024704e-01
0.000000e+00 1.430000e+00 1.829308e+00 1.678153e+00 0.000000e+00 -1.910066e-01
0.000000e+00 1.485000e+00 1.793976e+00 1.634993e+00 0.000000e+00 -1.804538e-01
0.000000e+00 1.540000e+00 1.761404e+00 1.595466e+00 0.000000e+00 -1.707150e-01
0.000000e+00 1.595000e+00 1.731288e+00 1.559146e+00 0.000000e+00 -1.617047e-01
0.000000e+00 1.650000e+00 1.703366e+00 1.525673e+00 0.000000e+00 -1.533473e-01
0.000000e+00 1.705000e+00 1.677412e+00 1.494735e+00 0.000000e+00 -1.455776e-01
0.000000e+00 1.760000e+00 1.653232e+00 1.466065e+00 0.000000e+00 -1.383404e-01
0.000000e+00 1.815000e+00 1.630656e+00 1.439429e+00 0.000000e+00 -1.315886e-01
0.000000e+00 1.870000e+00 1.609534e+00 1.414625e+00 0.000000e+00 -1.252809e-01
0.000000e+00 1.925000e+00 1.589736e+00 1.391474e+00 0.000000e+00 -1.193797e-01
0.000000e+00 1.980000e+00 1.571144e+00 1.369822e+00 0.000000e+00 -1.138507e-01
0.000000e+00 2.035000e+00 1.553653e+00 1.349532e+00 0.000000e+00 -1.086624e-01
0.000000e+00 2.090000e+00 1.537172e+00 1.330481e+00 0.000000e+00 -1.037862e-01
0.000000e+00 2.145000e+00 1.521618e+00 1.312564e+00 0.000000e+00 -9.919665e-02
0.000000e+00 2.200000e+00 1.506915e+00 1.295685e+00 0.000000e+00 -9.487056e-02
0.000000e+00 2.255000e+00 1.492999e+00 1.279758e+00 0.000000e+00 -9.078709e-02
0.000000e+00 2.310000e+00 1.479808e+00 1.264708e+00 0.000000e+00 -8.692729e-02
0.000000e+00 2.365000e+00 1.467291e+00 1.250467e+00 0.000000e+00 -8.327390e-02
0.000000e+00 2.420000e+00 1.455398e+00 1.236974e+00 0.000000e+00 -7.981116e-02
0.000000e+00 2.475000e+00 1.444086e+00 1.224174e+00 0.000000e+00 -7.652480e-02
0.000000e+00 2.530000e+00 1.433315e+00 1.212016e+00 0.000000e+00 -7.340191e-02
0.000000e+00 2.585000e+00 1.423047e+00 1.200456e+00 0.000000e+00 -7.043081e-02
0.000000e+00 2.640000e+00 1.413250e+00 1.189451e+00 0.000000e+00 -6.760096e-02
0.000000e+00 2.695000e+00 1.403893e+00 1.178963e+00 0.000000e+00 -6.490272e-02
0.000000e+00 2.750000e+00 1.394948e+00 1.168960e+00 0.000000e+00 -6.232721e-02
0.000000e+00 2.805000e+00 1.386390e+00 1.159409e+00 0.000000e+00 -5.986623e-02
0.000000e+00 2.860000e+00 1.378196e+00 1.150283e+00 0.000000e+00 -5.751204e-02
0.000000e+00 2.915000e+00 1.370345e+00 1.141555e+00 0.000000e+00 -5.525738e-02
0.000000e+00 2.970000e+00 1.362818e+00 1.133204e+00 0.000000e+00 -5.309537e-02
0.000000e+00 3.025000e+00 1.355598e+00 1.125206e+00 0.000000e+00 -5.101970e-02
0.000000e+00 3.080000e+00 1.348666e+00 1.117542e+00 0.000000e+00 -4.902474e-02
0.000000e+00 3.135000e+00 1.342007e+00 1.110191e+00 0.000000e+00 -4.710563e-02
0.000000e+00 3.190000e+00 1.335604e+00 1.103135e+00 0.000000e+00 -4.525807e-02
0.000000e+00 3.245000e+00 1.329444e+00 1.096357e+00 0.000000e+00 -4.347805e-02
0.000000e+00 3.300000e+00 1.323514e+00 1.089842e+00 0.000000e+00 -4.176158e-02
0.000000e+00 3.355000e+00 1.317802e+00 1.083575e+00 0.000000e+00 -4.010476e-02
0.000000e+00 3.410000e+00 1.312297e+00 1.077546e+00 0.000000e+00 -3.850401e-02
0.000000e+00 3.465000e+00 1.306992e+00 1.071741e+00 0.000000e+00 -3.695616e-02
0.000000e+00 3.520000e+00 1.301875e+00 1.066151e+00 0.000000e+00 -3.545800e-02
0.000000e+00 3.575000e+00 1.296940e+00 1.060766e+00 0.000000e+00 -3.400566e-02
0.000000e+00 3.630000e+00 1.292181e+00 1.055580e+00 0.000000e+00 -3.259441e-02
0.000000e+00 3.685000e+00 1.287592e+00 1.050585e+00 0.000000e+00 -3.121956e-02
0.000000e+00 3.740000e+00 1.283167e+00 1.045773e+00 0.000000e+00 -2.987819e-02
0.000000e+00 3.795000e+00 1.278895e+00 1.041134e+00 0.000000e+00 -2.857032e-02
0.000000e+00 3.850000e+00 1.274765e+00 1.036654e+00 0.000000e+00 -2.729836e-02
0.000000e+00 3.905000e+00 1.270766e+00 1.032320e+00 0.000000e+00 -2.606458e-02
0.000000e+00 3.960000e+00 1.266890e+00 1.028125e+00 0.000000e+00 -2.486827e-02
0.000000e+00 4.015000e+00 1.263136e+00 1.024065e+00 0.000000e+00 -2.370474e-02
0.000000e+00 4.070000e+00 1.259505e+00 1.020142e+00 0.000000e+00 -2.256688e-02
0.000000e+00 4.125000e+00 1.255999e+00 1.016357e+00 0.000000e+00 -2.144823e-02
0.000000e+00 4.180000e+00 1.252614e+00 1.012707e+00 0.000000e+00 -2.034514e-02
0.000000e+00 4.235000e+00 1.249348e+00 1.009188e+00 0.000000e+00 -1.925679e-02
0.000000e+00 4.290000e+00 1.246194e+00 1.005792e+00 0.000000e+00 -1.818368e-02
0.000000e+00 4.345000e+00 1.243147e+00 1.002514e+00 0.000000e+00 -1.712646e-02
0.000000e+00 4.400000e+00 1.240199e+00 9.993461e-01 0.000000e+00 -1.608627e-02
0.000000e+00 4.455000e+00 1.237343e+00 9.962792e-01 0.000000e+00 -1.506581e-02
0.000000e+00 4.510000e+00 1.234570e+00 9.933029e-01 0.000000e+00 -1.406911e-02
0.000000e+00 4.565000e+00 1.231871e+00 9.904086e-01 0.000000e+00 -1.309929e-02
0.000000e+00 4.620000e+00 1.229243e+00 9.875928e-01 0.000000e+00 -1.215547e-02
0.000000e+00 4.675000e+00 1.226690e+00 9.848590e-01 0.000000e+00 -1.123152e-02
0.000000e+00 4.730000e+00 1.224219e+00 9.822149e-01 0.000000e+00 -1.031829e-02
0.000000e+00 4.785000e+00 1.221835e+00 9.796659e-01 0.000000e+00 -9.408291e-03
0.000000e+00 4.840000e+00 1.219538e+00 9.772107e-01 0.000000e+00 -8.499810e-03
0.000000e+00 4.895000e+00 1.217318e+00 9.748395e-01 0.000000e+00 -7.597762e-03
0.000000e+00 4.950000e+00 1.215162e+00 9.725382e-01 0.000000e+00 -6.710686e-03
0.000000e+00 5.005000e+00 1.213058e+00 9.702943e-01 0.000000e+00 -5.845943e-03
0.000000e+00 5.060000e+00 1.211002e+00 9.681016e-01 0.000000e+00 -5.006069e-03
0.000000e+00 5.115000e+00 1.208993e+00 9.659612e-01 0.000000e+00 -4.188204e-03
0.000000e+00 5.170000e+00 1.207037e+00 9.638778e-01 0.000000e+00 -3.386399e-03
0.000000e+00 5.225000e+00 1.205138e+00 9.618564e-01 0.000000e+00 -2.594995e-03
0.000000e+00 5.280000e+00 1.203298e+00 9.598984e-01 0.000000e+00 -1.811107e-03
0.000000e+00 5.335000e+00 1.201513e+00 9.580009e-01 0.000000e+00 -1.035339e-03
0.000000e+00 5.390000e+00 1.199778e+00 9.561572e-01 0.000000e+00 -2.711165e-04
0.000000e+00 5.445000e+00 1.198085e+00 9.543581e-01 0.000000e+00 4.764527e-04
0.000000e+00 5.500000e+00 1.196423e+00 9.525937e-01 0.000000e+00 1.201727e-03
0.000000e+00 5.555000e+00 1.194786e+00 9.508556e-01 0.000000e+00 1.899954e-03
0.000000e+00 5.610000e+00 1.193168e+00 9.491395e-01 0.000000e+00 2.569298e-03
0.000000e+00 5.665000e+00 1.191573e+00 9.474486e-01 0.000000e+00 3.212885e-03
0.000000e+00 5.720000e+00 1.190011e+00 9.457931e-01 0.000000e+00 3.839201e-03
0.000000e+00 5.775000e+00 1.188495e+00 9.441866e-01 0.000000e+00 4.459257e-03
0.000000e+00 5.830000e+00 1.187032e+00 9.426377e-01 0.000000e+00 5.080775e-03
0.000000e+00 5.885000e+00 1.185620e+00 9.411421e-01 0.000000e+00 5.702302e-03
0.000000e+00 5.940000e+00 1.184239e+00 9.396810e-01 0.000000e+00 6.311505e-03
0.000000e+00 5.995000e+00 1.182866e+00 9.382285e-01 0.000000e+00 6.890196e-03
0.000000e+00 6.050000e+00 1.181481e+00 9.367645e-01 0.000000e+00 7.424302e-03
0.000000e+00 6.105000e+00 1.180083e+00 9.352870e-01 0.000000e+00 7.912869e-03
0.000000e+00 6.160000e+00 1.178689e+00 9.338139e-01 0.000000e+00 8.369823e-03
0.000000e+00 6.215000e+00 1.177324e+00 9.323727e-01 0.000000e+00 8.816654e-03
0.000000e+00 6.270000e+00 1.176010e+00 9.309846e-01 0.000000e+00 9.270417e-03
0.000000e+00 6.325000e+00 1.174747e+00 9.296526e-01 0.000000e+00 9.734739e-03
0.000000e+00 6.380000e+00 1.173524e+00 9.283621e-01 0.000000e+00 1.019960e-02
0.000000e+00 6.435000e+00 1.172320e+00 9.270918e-01 0.000000e+00 1.064971e-02
0.000000e+00 6.490000e+00 1.171121e+00 9.258287e-01 0.000000e+00 1.107526e-02
0.000000e+00 6.545000e+00 1.169932e+00 9.245748e-01 0.000000e+00 1.147776e-02
0.000000e+00 6.600000e+00 1.168763e+00 9.233434e-01 0.000000e+00 1.186732e-02
0.000000e+00 6.655000e+00 1.167627e+00 9.221476e-01 0.000000e+00 1.225431e-02
0.000000e+00 6.710000e+00 1.166528e+00 9.209902e-01 0.000000e+00 1.264165e-02
0.000000e+00 6.765000e+00 1.165456e+00 9.198615e-01 0.000000e+00 1.302304e-02
0.000000e+00 6.820000e+00 1.164396e+00 9.187465e-01 0.000000e+00 1.338769e-02
0.000000e+00 6.875000e+00 1.163339e+00 9.176348e-01 0.000000e+00 1.372805e-02
0.000000e+00 6.930000e+00 1.162286e+00 9.165270e-01 0.000000e+00 1.404487e-02
0.000000e+00 6.985000e+00 1.161246e+00 9.154340e-01 0.000000e+00 1.434676e-02
0.000000e+00 7.040000e+00 1.160233e+00 9.143693e-01 0.000000e+00 1.464499e-02
0.000000e+00 7.095000e+00 1.159255e+00 9.133421e-01 0.000000e+00 1.494718e-02
0.000000e+00 7.150000e+00 1.158313e+00 9.123520e-01 0.000000e+00 1.525374e-02
0.000000e+00 7.205000e+00 1.157397e+00 9.113904e-01 0.000000e+00 1.555855e-02
0.000000e+00 7.260000e+00 1.156497e+00 9.104458e-01 0.000000e+00 1.585263e-02
0.000000e+00 7.315000e+00 1.155606e+00 9.095110e-01 0.000000e+00 1.612778e-02
0.000000e+00 7.370000e+00 1.154727e+00 9.085882e-01 0.000000e+00 1.637886e-02
0.000000e+00 7.425000e+00 1.153867e+00 9.076863e-01 0.000000e+00 1.660538e-02
0.000000e+00 7.480000e+00 1.153034e+00 9.068125e-01 0.000000e+00 1.681327e-02
0.000000e+00 7.535000e+00 1.152224e+00 9.059636e-01 0.000000e+00 1.701465e-02
0.000000e+00 7.590000e+00 1.151425e+00 9.051259e-01 0.000000e+00 1.722179e-02
0.000000e+00 7.645000e+00 1.150626e+00 9.042880e-01 0.000000e+00 1.743574e-02
0.000000e+00 7.700000e+00 1.149830e+00 9.034550e-01 0.000000e+00 1.763908e-02
0.000000e+00 7.755000e+00 1.149061e+00 9.026493e-01 0.000000e+00 1.780326e-02
0.000000e+00 7.810000e+00 1.148342e+00 9.018959e-01 0.000000e+00 1.790947e-02
0.000000e+00 7.865000e+00 1.147681e+00 9.012035e-01 0.000000e+00 1.796718e-02
0.000000e+00 7.920000e+00 1.147067e+00 9.005608e-01 0.000000e+00 1.801216e-02
0.000000e+00 7.975000e+00 1.146482e+00 8.999489e-01 0.000000e+00 1.808351e-02
0.000000e+00 8.030000e+00 1.145912e+00 8.993524e-01 0.000000e+00 1.820031e-02
0.000000e+00 8.085000e+00 1.145347e+00 8.987611e-01 0.000000e+00 1.835557e-02
0.000000e+00 8.140000e+00 1.144781e+00 8.981692e-01 0.000000e+00 1.852440e-02
0.000000e+00 8.195000e+00 1.144223e+00 8.975847e-01 0.000000e+00 1.867258e-02
0.000000e+00 8.250000e+00 1.143697e+00 8.970353e-01 0.000000e+00 1.876371e-02
0.000000e+00 8.305000e+00 1.143235e+00 8.965518e-01 0.000000e+00 1.877417e-02
0.000000e+00 8.360000e+00 1.142835e+00 8.961338e-01 0.000000e+00 1.871416e-02
0.000000e+00 8.415000e+00 1.142454e+00 8.957355e-01 0.000000e+00 1.863249e-02
0.000000e+00 8.470000e+00 1.142033e+00 8.952958e-01 0.000000e+00 1.858990e-02
0.000000e+00 8.525000e+00 1.141547e+00 8.947874e-01 0.000000e+00 1.861803e-02
0.000000e+00 8.580000e+00 1.141018e+00 8.942350e-01 0.000000e+00 1.870153e-02
0.000000e+00 8.635000e+00 1.140490e+00 8.936831e-01 0.000000e+00 1.879822e-02
0.000000e+00 8.690000e+00 1.139984e+00 8.931540e-01 0.000000e+00 1.887337e-02
0.000000e+00 8.745000e+00 1.139488e+00 8.926358e-01 0.000000e+00 1.891665e-02
0.000000e+00 8.800000e+00 1.138982e+00 8.921075e-01 0.000000e+00 1.893566e-02
0.000000e+00 8.855000e+00 1.138463e+00 8.915662e-01 0.000000e+00 1.894294e-02
0.000000e+00 8.910000e+00 1.137953e+00 8.910334e-01 0.000000e+00 1.895011e-02
0.000000e+00 8.965000e+00 1.137481e+00 8.905403e-01 0.000000e+00 1.896778e-02
0.000000e+00 9.020000e+00 1.137067e+00 8.901082e-01 0.000000e+00 1.900390e-02
0.000000e+00 9.075000e+00 1.136712e+00 8.897377e-01 0.000000e+00 1.905937e-02
0.000000e+00 9.130000e+00 1.136396e+00 8.894078e-01 0.000000e+00 1.912625e-02
0.000000e+00 9.185000e+00 1.136087e+00 8.890858e-01 0.000000e+00 1.919140e-02
0.000000e+00 9.240000e+00 1.135758e+00 8.887426e-01 0.000000e+00 1.924489e-02
0.000000e+00 9.295000e+00 1.135398e+00 8.883668e-01 0.000000e+00 1.928804e-02
0.000000e+00 9.350000e+00 1.135018e+00 8.879703e-01 0.000000e+00 1.933754e-02
0.000000e+00 9.405000e+00 1.134643e+00 8.875792e-01 0.000000e+00 1.941835e-02
0.000000e+00 9.460000e+00 1.134299e+00 8.872194e-01 0.000000e+00 1.955118e-02
0.000000e+00 9.515000e+00 1.133991e+00 8.868973e-01 0.000000e+00 1.973374e-02
0.000000e+00 9.570000e+00 1.133706e+00 8.865999e-01 0.000000e+00 1.993976e-02
0.000000e+00 9.625000e+00 1.133407e+00 8.862906e-01 0.000000e+00 2.011329e-02
0.000000e+00 9.680000e+00 1.133068e+00 8.859452e-01 0.000000e+00 2.019259e-02
0.000000e+00 9.735000e+00 1.132661e+00 8.855356e-01 0.000000e+00 2.009242e-02
0.000000e+00 9.790000e+00 1.132216e+00 8.850938e-01 0.000000e+00 1.978642e-02
0.000000e+00 9.845000e+00 1.131730e+00 8.846076e-01 0.000000e+00 1.928065e-02
0.000000e+00 9.900000e+00 1.131316e+00 8.841828e-01 0.000000e+00 1.881207e-02
