#############TIME##################
2.990709e+01 
###################################
0.000000e+00 0.000000e+00 8.823618e+00 1.372617e+01 0.000000e+00 -1.457189e+00
0.000000e+00 5.500000e-02 8.823618e+00 1.372617e+01 0.000000e+00 -1.457189e+00
0.000000e+00 1.100000e-01 8.823618e+00 1.372617e+01 0.000000e+00 -1.457189e+00
0.000000e+00 1.650000e-01 8.823618e+00 1.372617e+01 0.000000e+00 -1.457189e+00
0.000000e+00 2.200000e-01 8.823461e+00 1.372584e+01 0.000000e+00 -1.457199e+00
0.000000e+00 2.750000e-01 6.880175e+00 9.777790e+00 0.000000e+00 -1.258706e+00
0.000000e+00 3.300000e-01 5.727092e+00 7.678111e+00 0.000000e+00 -1.075671e+00
0.000000e+00 3.850000e-01 4.938459e+00 6.304867e+00 0.000000e+00 -9.343961e-01
0.000000e+00 4.400000e-01 4.360229e+00 5.344552e+00 0.000000e+00 -8.185830e-01
0.000000e+00 4.950000e-01 3.922913e+00 4.643300e+00 0.000000e+00 -7.253704e-01
0.000000e+00 5.500000e-01 3.579259e+00 4.109766e+00 0.000000e+00 -6.478756e-01
0.000000e+00 6.050000e-01 3.304066e+00 3.694401e+00 0.000000e+00 -5.832071e-01
0.000000e+00 6.600000e-01 3.078717e+00 3.362375e+00 0.000000e+00 -5.281767e-01
0.000000e+00 7.150000e-01 2.891490e+00 3.092518e+00 0.000000e+00 -4.810670e-01
0.000000e+00 7.700000e-01 2.733500e+00 2.869164e+00 0.000000e+00 -4.402167e-01
0.000000e+00 8.250000e-01 2.598703e+00 2.681909e+00 0.000000e+00 -4.045849e-01
0.000000e+00 8.800000e-01 2.482373e+00 2.522843e+00 0.000000e+00 -3.732188e-01
0.000000e+00 9.350000e-01 2.381093e+00 2.386342e+00 0.000000e+00 -3.454579e-01
0.000000e+00 9.900000e-01 2.292155e+00 2.268046e+00 0.000000e+00 -3.207270e-01
0.000000e+00 1.045000e+00 2.213501e+00 2.164691e+00 0.000000e+00 -2.985933e-01
0.000000e+00 1.100000e+00 2.143481e+00 2.073708e+00 0.000000e+00 -2.786845e-01
0.000000e+00 1.155000e+00 2.080798e+00 1.993098e+00 0.000000e+00 -2.607023e-01
0.000000e+00 1.210000e+00 2.024389e+00 1.921251e+00 0.000000e+00 -2.443926e-01
0.000000e+00 1.265000e+00 1.973387e+00 1.856869e+00 0.000000e+00 -2.295481e-01
0.000000e+00 1.320000e+00 1.927066e+00 1.798881e+00 0.000000e+00 -2.159951e-01
0.000000e+00 1.375000e+00 1.884818e+00 1.746402e+00 0.000000e+00 -2.035896e-01
0.000000e+00 1.430000e+00 1.846132e+00 1.698694e+00 0.000000e+00 -1.922087e-01
0.000000e+00 1.485000e+00 1.810574e+00 1.655142e+00 0.000000e+00 -1.817464e-01
0.000000e+00 1.540000e+00 1.777781e+00 1.615235e+00 0.000000e+00 -1.721081e-01
0.000000e+00 1.595000e+00 1.747444e+00 1.578544e+00 0.000000e+00 -1.632084e-01
0.000000e+00 1.650000e+00 1.719303e+00 1.544710e+00 0.000000e+00 -1.549695e-01
0.000000e+00 1.705000e+00 1.693139e+00 1.513427e+00 0.000000e+00 -1.473229e-01
0.000000e+00 1.760000e+00 1.668758e+00 1.484432e+00 0.000000e+00 -1.402099e-01
0.000000e+00 1.815000e+00 1.645993e+00 1.457491e+00 0.000000e+00 -1.335817e-01
0.000000e+00 1.870000e+00 1.624693e+00 1.432400e+00 0.000000e+00 -1.273964e-01
0.000000e+00 1.925000e+00 1.604724e+00 1.408979e+00 0.000000e+00 -1.216163e-01
0.000000e+00 1.980000e+00 1.585971e+00 1.387072e+00 0.000000e+00 -1.162062e-01
0.000000e+00 2.035000e+00 1.568333e+00 1.366547e+00 0.000000e+00 -1.111329e-01
0.000000e+00 2.090000e+00 1.551719e+00 1.347284e+00 0.000000e+00 -1.063669e-01
0.000000e+00 2.145000e+00 1.536044e+00 1.329173e+00 0.000000e+00 -1.018841e-01
0.000000e+00 2.200000e+00 1.521228e+00 1.312109e+00 0.000000e+00 -9.766534e-02
0.000000e+00 2.255000e+00 1.507193e+00 1.295997e+00 0.000000e+00 -9.369560e-02
0.000000e+00 2.310000e+00 1.493871e+00 1.280750e+00 0.000000e+00 -8.996068e-02
0.000000e+00 2.365000e+00 1.481205e+00 1.266295e+00 0.000000e+00 -8.644494e-02
0.000000e+00 2.420000e+00 1.469151e+00 1.252576e+00 0.000000e+00 -8.313052e-02
0.000000e+00 2.475000e+00 1.457670e+00 1.239545e+00 0.000000e+00 -7.999853e-02
0.000000e+00 2.530000e+00 1.446733e+00 1.227162e+00 0.000000e+00 -7.703103e-02
0.000000e+00 2.585000e+00 1.436308e+00 1.215388e+00 0.000000e+00 -7.421279e-02
0.000000e+00 2.640000e+00 1.426363e+00 1.204183e+00 0.000000e+00 -7.153190e-02
0.000000e+00 2.695000e+00 1.416866e+00 1.193507e+00 0.000000e+00 -6.897935e-02
0.000000e+00 2.750000e+00 1.407787e+00 1.183322e+00 0.000000e+00 -6.654798e-02
0.000000e+00 2.805000e+00 1.399096e+00 1.173594e+00 0.000000e+00 -6.423161e-02
0.000000e+00 2.860000e+00 1.390768e+00 1.164290e+00 0.000000e+00 -6.202435e-02
0.000000e+00 2.915000e+00 1.382780e+00 1.155384e+00 0.000000e+00 -5.992042e-02
0.000000e+00 2.970000e+00 1.375111e+00 1.146849e+00 0.000000e+00 -5.791403e-02
0.000000e+00 3.025000e+00 1.367741e+00 1.138662e+00 0.000000e+00 -5.599944e-02
0.000000e+00 3.080000e+00 1.360653e+00 1.130802e+00 0.000000e+00 -5.417103e-02
0.000000e+00 3.135000e+00 1.353830e+00 1.123249e+00 0.000000e+00 -5.242348e-02
0.000000e+00 3.190000e+00 1.347259e+00 1.115986e+00 0.000000e+00 -5.075190e-02
0.000000e+00 3.245000e+00 1.340926e+00 1.108998e+00 0.000000e+00 -4.915182e-02
0.000000e+00 3.300000e+00 1.334820e+00 1.102271e+00 0.000000e+00 -4.761913e-02
0.000000e+00 3.355000e+00 1.328930e+00 1.095791e+00 0.000000e+00 -4.614987e-02
0.000000e+00 3.410000e+00 1.323246e+00 1.089547e+00 0.000000e+00 -4.474006e-02
0.000000e+00 3.465000e+00 1.317756e+00 1.083525e+00 0.000000e+00 -4.338581e-02
0.000000e+00 3.520000e+00 1.312454e+00 1.077716e+00 0.000000e+00 -4.208343e-02
0.000000e+00 3.575000e+00 1.307330e+00 1.072110e+00 0.000000e+00 -4.082969e-02
0.000000e+00 3.630000e+00 1.302377e+00 1.066698e+00 0.000000e+00 -3.962189e-02
0.000000e+00 3.685000e+00 1.297589e+00 1.061473e+00 0.000000e+00 -3.845773e-02
0.000000e+00 3.740000e+00 1.292957e+00 1.056423e+00 0.000000e+00 -3.733519e-02
0.000000e+00 3.795000e+00 1.288472e+00 1.051541e+00 0.000000e+00 -3.625244e-02
0.000000e+00 3.850000e+00 1.284126e+00 1.046815e+00 0.000000e+00 -3.520787e-02
0.000000e+00 3.905000e+00 1.279912e+00 1.042237e+00 0.000000e+00 -3.420007e-02
0.000000e+00 3.960000e+00 1.275824e+00 1.037801e+00 0.000000e+00 -3.322782e-02
0.000000e+00 4.015000e+00 1.271856e+00 1.033500e+00 0.000000e+00 -3.228985e-02
0.000000e+00 4.070000e+00 1.268004e+00 1.029330e+00 0.000000e+00 -3.138464e-02
0.000000e+00 4.125000e+00 1.264264e+00 1.025283e+00 0.000000e+00 -3.051033e-02
0.000000e+00 4.180000e+00 1.260630e+00 1.021356e+00 0.000000e+00 -2.966499e-02
0.000000e+00 4.235000e+00 1.257098e+00 1.017542e+00 0.000000e+00 -2.884692e-02
0.000000e+00 4.290000e+00 1.253663e+00 1.013837e+00 0.000000e+00 -2.805485e-02
0.000000e+00 4.345000e+00 1.250321e+00 1.010236e+00 0.000000e+00 -2.728795e-02
0.000000e+00 4.400000e+00 1.247070e+00 1.006734e+00 0.000000e+00 -2.654548e-02
0.000000e+00 4.455000e+00 1.243905e+00 1.003330e+00 0.000000e+00 -2.582656e-02
0.000000e+00 4.510000e+00 1.240825e+00 1.000018e+00 0.000000e+00 -2.513010e-02
0.000000e+00 4.565000e+00 1.237824e+00 9.967957e-01 0.000000e+00 -2.445489e-02
0.000000e+00 4.620000e+00 1.234901e+00 9.936584e-01 0.000000e+00 -2.379988e-02
0.000000e+00 4.675000e+00 1.232052e+00 9.906026e-01 0.000000e+00 -2.316426e-02
0.000000e+00 4.730000e+00 1.229273e+00 9.876248e-01 0.000000e+00 -2.254746e-02
0.000000e+00 4.785000e+00 1.226562e+00 9.847220e-01 0.000000e+00 -2.194895e-02
0.000000e+00 4.840000e+00 1.223917e+00 9.818916e-01 0.000000e+00 -2.136812e-02
0.000000e+00 4.895000e+00 1.221336e+00 9.791316e-01 0.000000e+00 -2.080424e-02
0.000000e+00 4.950000e+00 1.218817e+00 9.764401e-01 0.000000e+00 -2.025648e-02
0.000000e+00 5.005000e+00 1.216359e+00 9.738150e-01 0.000000e+00 -1.972402e-02
0.000000e+00 5.060000e+00 1.213959e+00 9.712540e-01 0.000000e+00 -1.920613e-02
0.000000e+00 5.115000e+00 1.211615e+00 9.687544e-01 0.000000e+00 -1.870218e-02
0.000000e+00 5.170000e+00 1.209325e+00 9.663138e-01 0.000000e+00 -1.821173e-02
0.000000e+00 5.225000e+00 1.207086e+00 9.639300e-01 0.000000e+00 -1.773450e-02
0.000000e+00 5.280000e+00 1.204898e+00 9.616011e-01 0.000000e+00 -1.727030e-02
0.000000e+00 5.335000e+00 1.202759e+00 9.593250e-01 0.000000e+00 -1.681888e-02
0.000000e+00 5.390000e+00 1.200666e+00 9.570998e-01 0.000000e+00 -1.637984e-02
0.000000e+00 5.445000e+00 1.198617e+00 9.549231e-01 0.000000e+00 -1.595259e-02
0.000000e+00 5.500000e+00 1.196611e+00 9.527926e-01 0.000000e+00 -1.553654e-02
0.000000e+00 5.555000e+00 1.194645e+00 9.507065e-01 0.000000e+00 -1.513135e-02
0.000000e+00 5.610000e+00 1.192719e+00 9.486635e-01 0.000000e+00 -1.473695e-02
0.000000e+00 5.665000e+00 1.190832e+00 9.466630e-01 0.000000e+00 -1.435337e-02
0.000000e+00 5.720000e+00 1.188984e+00 9.447040e-01 0.000000e+00 -1.398046e-02
0.000000e+00 5.775000e+00 1.187173e+00 9.427857e-01 0.000000e+00 -1.361764e-02
0.000000e+00 5.830000e+00 1.185398e+00 9.409071e-01 0.000000e+00 -1.326402e-02
0.000000e+00 5.885000e+00 1.183659e+00 9.390671e-01 0.000000e+00 -1.291876e-02
0.000000e+00 5.940000e+00 1.181954e+00 9.372647e-01 0.000000e+00 -1.258151e-02
0.000000e+00 5.995000e+00 1.180284e+00 9.354989e-01 0.000000e+00 -1.225241e-02
0.000000e+00 6.050000e+00 1.178646e+00 9.337687e-01 0.000000e+00 -1.193176e-02
0.000000e+00 6.105000e+00 1.177040e+00 9.320724e-01 0.000000e+00 -1.161961e-02
0.000000e+00 6.160000e+00 1.175464e+00 9.304084e-01 0.000000e+00 -1.131546e-02
0.000000e+00 6.215000e+00 1.173916e+00 9.287751e-01 0.000000e+00 -1.101856e-02
0.000000e+00 6.270000e+00 1.172395e+00 9.271714e-01 0.000000e+00 -1.072836e-02
0.000000e+00 6.325000e+00 1.170902e+00 9.255969e-01 0.000000e+00 -1.044493e-02
0.000000e+00 6.380000e+00 1.169435e+00 9.240509e-01 0.000000e+00 -1.016885e-02
0.000000e+00 6.435000e+00 1.167993e+00 9.225327e-01 0.000000e+00 -9.900835e-03
0.000000e+00 6.490000e+00 1.166576e+00 9.210407e-01 0.000000e+00 -9.641207e-03
0.000000e+00 6.545000e+00 1.165182e+00 9.195734e-01 0.000000e+00 -9.389733e-03
0.000000e+00 6.600000e+00 1.163810e+00 9.181296e-01 0.000000e+00 -9.145784e-03
0.000000e+00 6.655000e+00 1.162459e+00 9.167090e-01 0.000000e+00 -8.908669e-03
0.000000e+00 6.710000e+00 1.161130e+00 9.153124e-01 0.000000e+00 -8.677822e-03
0.000000e+00 6.765000e+00 1.159825e+00 9.139405e-01 0.000000e+00 -8.452754e-03
0.000000e+00 6.820000e+00 1.158543e+00 9.125940e-01 0.000000e+00 -8.232909e-03
0.000000e+00 6.875000e+00 1.157284e+00 9.112722e-01 0.000000e+00 -8.017665e-03
0.000000e+00 6.930000e+00 1.156047e+00 9.099736e-01 0.000000e+00 -7.806603e-03
0.000000e+00 6.985000e+00 1.154830e+00 9.086963e-01 0.000000e+00 -7.599912e-03
0.000000e+00 7.040000e+00 1.153630e+00 9.074378e-01 0.000000e+00 -7.398622e-03
0.000000e+00 7.095000e+00 1.152446e+00 9.061957e-01 0.000000e+00 -7.204407e-03
0.000000e+00 7.150000e+00 1.151274e+00 9.049680e-01 0.000000e+00 -7.018977e-03
0.000000e+00 7.205000e+00 1.150115e+00 9.037530e-01 0.000000e+00 -6.843380e-03
0.000000e+00 7.260000e+00 1.148967e+00 9.025502e-01 0.000000e+00 -6.677624e-03
0.000000e+00 7.315000e+00 1.147830e+00 9.013599e-01 0.000000e+00 -6.520831e-03
0.000000e+00 7.370000e+00 1.146706e+00 9.001831e-01 0.000000e+00 -6.371713e-03
0.000000e+00 7.425000e+00 1.145596e+00 8.990220e-01 0.000000e+00 -6.228964e-03
0.000000e+00 7.480000e+00 1.144504e+00 8.978790e-01 0.000000e+00 -6.091312e-03
0.000000e+00 7.535000e+00 1.143431e+00 8.967565e-01 0.000000e+00 -5.957424e-03
0.000000e+00 7.590000e+00 1.142378e+00 8.956559e-01 0.000000e+00 -5.826143e-03
0.000000e+00 7.645000e+00 1.141345e+00 8.945758e-01 0.000000e+00 -5.697235e-03
0.000000e+00 7.700000e+00 1.140327e+00 8.935124e-01 0.000000e+00 -5.572150e-03
0.000000e+00 7.755000e+00 1.139319e+00 8.924594e-01 0.000000e+00 -5.453875e-03
0.000000e+00 7.810000e+00 1.138315e+00 8.914116e-01 0.000000e+00 -5.345435e-03
0.000000e+00 7.865000e+00 1.137315e+00 8.903671e-01 0.000000e+00 -5.247797e-03
0.000000e+00 7.920000e+00 1.136320e+00 8.893287e-01 0.000000e+00 -5.158861e-03
0.000000e+00 7.975000e+00 1.135336e+00 8.883023e-01 0.000000e+00 -5.074762e-03
0.000000e+00 8.030000e+00 1.134368e+00 8.872922e-01 0.000000e+00 -4.992909e-03
0.000000e+00 8.085000e+00 1.133415e+00 8.862983e-01 0.000000e+00 -4.914467e-03
0.000000e+00 8.140000e+00 1.132472e+00 8.853160e-01 0.000000e+00 -4.843960e-03
0.000000e+00 8.195000e+00 1.131536e+00 8.843399e-01 0.000000e+00 -4.785784e-03
0.000000e+00 8.250000e+00 1.130603e+00 8.833680e-01 0.000000e+00 -4.740193e-03
0.000000e+00 8.305000e+00 1.129677e+00 8.824031e-01 0.000000e+00 -4.702220e-03
0.000000e+00 8.360000e+00 1.128761e+00 8.814495e-01 0.000000e+00 -4.664983e-03
0.000000e+00 8.415000e+00 1.127856e+00 8.805078e-01 0.000000e+00 -4.625224e-03
0.000000e+00 8.470000e+00 1.126957e+00 8.795719e-01 0.000000e+00 -4.586751e-03
0.000000e+00 8.525000e+00 1.126054e+00 8.786324e-01 0.000000e+00 -4.558591e-03
0.000000e+00 8.580000e+00 1.125142e+00 8.776835e-01 0.000000e+00 -4.548603e-03
0.000000e+00 8.635000e+00 1.124224e+00 8.767289e-01 0.000000e+00 -4.556994e-03
0.000000e+00 8.690000e+00 1.123313e+00 8.757817e-01 0.000000e+00 -4.574469e-03
0.000000e+00 8.745000e+00 1.122425e+00 8.748586e-01 0.000000e+00 -4.586530e-03
0.000000e+00 8.800000e+00 1.121569e+00 8.739696e-01 0.000000e+00 -4.581263e-03
0.000000e+00 8.855000e+00 1.120744e+00 8.731124e-01 0.000000e+00 -4.556060e-03
0.000000e+00 8.910000e+00 1.119936e+00 8.722726e-01 0.000000e+00 -4.519524e-03
0.000000e+00 8.965000e+00 1.119126e+00 8.714316e-01 0.000000e+00 -4.487926e-03
0.000000e+00 9.020000e+00 1.118302e+00 8.705762e-01 0.000000e+00 -4.478079e-03
0.000000e+00 9.075000e+00 1.117462e+00 8.697050e-01 0.000000e+00 -4.499730e-03
0.000000e+00 9.130000e+00 1.116614e+00 8.688267e-01 0.000000e+00 -4.549583e-03
0.000000e+00 9.185000e+00 1.115771e+00 8.679515e-01 0.000000e+00 -4.609030e-03
0.000000e+00 9.240000e+00 1.114934e+00 8.670832e-01 0.000000e+00 -4.648597e-03
0.000000e+00 9.295000e+00 1.114101e+00 8.662179e-01 0.000000e+00 -4.639902e-03
0.000000e+00 9.350000e+00 1.113268e+00 8.653519e-01 0.000000e+00 -4.574405e-03
0.000000e+00 9.405000e+00 1.112441e+00 8.644934e-01 0.000000e+00 -4.470579e-03
0.000000e+00 9.460000e+00 1.111630e+00 8.636550e-01 0.000000e+00 -4.371779e-03
0.000000e+00 9.515000e+00 1.110851e+00 8.628522e-01 0.000000e+00 -4.313148e-03
0.000000e+00 9.570000e+00 1.110093e+00 8.620752e-01 0.000000e+00 -4.320272e-03
0.000000e+00 9.625000e+00 1.109362e+00 8.613286e-01 0.000000e+00 -4.376884e-03
0.000000e+00 9.680000e+00 1.108633e+00 8.605827e-01 0.000000e+00 -4.488513e-03
0.000000e+00 9.735000e+00 1.107942e+00 8.598728e-01 0.000000e+00 -4.603288e-03
0.000000e+00 9.790000e+00 1.107225e+00 8.591278e-01 0.000000e+00 -4.761804e-03
0.000000e+00 9.845000e+00 1.106578e+00 8.584474e-01 0.000000e+00 -4.854679e-03
0.000000e+00 9.900000e+00 1.105821e+00 8.576508e-01 0.000000e+00 -5.030707e-03
0.000000e+00 9.955000e+00 1.105237e+00 8.570351e-01 0.000000e+00 -4.978544e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
