#############TIME##################
1.603648e+00 
###################################
0.000000e+00 0.000000e+00 6.912918e+00 9.898383e+00 0.000000e+00 -1.640320e+00
0.000000e+00 5.500000e-02 6.912918e+00 9.898383e+00 0.000000e+00 -1.640320e+00
0.000000e+00 1.100000e-01 6.912918e+00 9.898383e+00 0.000000e+00 -1.640320e+00
0.000000e+00 1.650000e-01 6.912918e+00 9.898383e+00 0.000000e+00 -1.640320e+00
0.000000e+00 2.200000e-01 6.933639e+00 9.938068e+00 0.000000e+00 -1.638728e+00
0.000000e+00 2.750000e-01 5.462753e+00 7.187699e+00 0.000000e+00 -1.425991e+00
0.000000e+00 3.300000e-01 4.521233e+00 5.601510e+00 0.000000e+00 -1.248411e+00
0.000000e+00 3.850000e-01 3.847450e+00 4.515222e+00 0.000000e+00 -1.121610e+00
0.000000e+00 4.400000e-01 3.347392e+00 3.753023e+00 0.000000e+00 -1.019942e+00
0.000000e+00 4.950000e-01 2.969817e+00 3.199684e+00 0.000000e+00 -9.403026e-01
0.000000e+00 5.500000e-01 2.670595e+00 2.777592e+00 0.000000e+00 -8.752848e-01
0.000000e+00 6.050000e-01 2.430691e+00 2.450366e+00 0.000000e+00 -8.227329e-01
0.000000e+00 6.600000e-01 2.233841e+00 2.189455e+00 0.000000e+00 -7.785768e-01
0.000000e+00 7.150000e-01 2.070774e+00 1.979173e+00 0.000000e+00 -7.414187e-01
0.000000e+00 7.700000e-01 1.934291e+00 1.807218e+00 0.000000e+00 -7.090233e-01
0.000000e+00 8.250000e-01 1.819634e+00 1.665890e+00 0.000000e+00 -6.803002e-01
0.000000e+00 8.800000e-01 1.722754e+00 1.548721e+00 0.000000e+00 -6.541068e-01
0.000000e+00 9.350000e-01 1.640519e+00 1.450976e+00 0.000000e+00 -6.299107e-01
0.000000e+00 9.900000e-01 1.570270e+00 1.368747e+00 0.000000e+00 -6.072435e-01
0.000000e+00 1.045000e+00 1.509961e+00 1.299122e+00 0.000000e+00 -5.858519e-01
0.000000e+00 1.100000e+00 1.457947e+00 1.239806e+00 0.000000e+00 -5.654975e-01
0.000000e+00 1.155000e+00 1.412950e+00 1.189056e+00 0.000000e+00 -5.460156e-01
0.000000e+00 1.210000e+00 1.373928e+00 1.145476e+00 0.000000e+00 -5.272634e-01
0.000000e+00 1.265000e+00 1.340027e+00 1.107949e+00 0.000000e+00 -5.091432e-01
0.000000e+00 1.320000e+00 1.310529e+00 1.075554e+00 0.000000e+00 -4.915832e-01
0.000000e+00 1.375000e+00 1.284822e+00 1.047524e+00 0.000000e+00 -4.745413e-01
0.000000e+00 1.430000e+00 1.262389e+00 1.023218e+00 0.000000e+00 -4.579936e-01
0.000000e+00 1.485000e+00 1.242790e+00 1.002099e+00 0.000000e+00 -4.419275e-01
0.000000e+00 1.540000e+00 1.225651e+00 9.837226e-01 0.000000e+00 -4.263334e-01
0.000000e+00 1.595000e+00 1.210656e+00 9.677142e-01 0.000000e+00 -4.112037e-01
0.000000e+00 1.650000e+00 1.197534e+00 9.537581e-01 0.000000e+00 -3.965320e-01
0.000000e+00 1.705000e+00 1.186049e+00 9.415846e-01 0.000000e+00 -3.823142e-01
0.000000e+00 1.760000e+00 1.175997e+00 9.309613e-01 0.000000e+00 -3.685477e-01
0.000000e+00 1.815000e+00 1.167198e+00 9.216874e-01 0.000000e+00 -3.552306e-01
0.000000e+00 1.870000e+00 1.159496e+00 9.135888e-01 0.000000e+00 -3.423614e-01
0.000000e+00 1.925000e+00 1.152755e+00 9.065143e-01 0.000000e+00 -3.299378e-01
0.000000e+00 1.980000e+00 1.146853e+00 9.003324e-01 0.000000e+00 -3.179568e-01
0.000000e+00 2.035000e+00 1.141686e+00 8.949286e-01 0.000000e+00 -3.064141e-01
