#############TIME##################
2.440580e+01 
###################################
0.000000e+00 0.000000e+00 8.964508e+00 1.401578e+01 0.000000e+00 -1.450428e+00
0.000000e+00 5.500000e-02 8.964508e+00 1.401578e+01 0.000000e+00 -1.450428e+00
0.000000e+00 1.100000e-01 8.964508e+00 1.401578e+01 0.000000e+00 -1.450428e+00
0.000000e+00 1.650000e-01 8.964508e+00 1.401578e+01 0.000000e+00 -1.450428e+00
0.000000e+00 2.200000e-01 8.964431e+00 1.401562e+01 0.000000e+00 -1.450428e+00
0.000000e+00 2.750000e-01 6.986820e+00 9.977344e+00 0.000000e+00 -1.253617e+00
0.000000e+00 3.300000e-01 5.813487e+00 7.829861e+00 0.000000e+00 -1.071902e+00
0.000000e+00 3.850000e-01 5.013131e+00 6.429388e+00 0.000000e+00 -9.312478e-01
0.000000e+00 4.400000e-01 4.426928e+00 5.451126e+00 0.000000e+00 -8.158012e-01
0.000000e+00 4.950000e-01 3.983623e+00 4.736982e+00 0.000000e+00 -7.228521e-01
0.000000e+00 5.500000e-01 3.635298e+00 4.193673e+00 0.000000e+00 -6.455818e-01
0.000000e+00 6.050000e-01 3.356304e+00 3.770648e+00 0.000000e+00 -5.811086e-01
0.000000e+00 6.600000e-01 3.127807e+00 3.432456e+00 0.000000e+00 -5.262613e-01
0.000000e+00 7.150000e-01 2.937916e+00 3.157529e+00 0.000000e+00 -4.793235e-01
0.000000e+00 7.700000e-01 2.777636e+00 2.929930e+00 0.000000e+00 -4.386402e-01
0.000000e+00 8.250000e-01 2.640846e+00 2.739068e+00 0.000000e+00 -4.031699e-01
0.000000e+00 8.800000e-01 2.522764e+00 2.576903e+00 0.000000e+00 -3.719602e-01
0.000000e+00 9.350000e-01 2.419938e+00 2.437718e+00 0.000000e+00 -3.443474e-01
0.000000e+00 9.900000e-01 2.329631e+00 2.317082e+00 0.000000e+00 -3.197545e-01
0.000000e+00 1.045000e+00 2.249758e+00 2.211673e+00 0.000000e+00 -2.977487e-01
0.000000e+00 1.100000e+00 2.178642e+00 2.118862e+00 0.000000e+00 -2.779619e-01
0.000000e+00 1.155000e+00 2.114954e+00 2.036599e+00 0.000000e+00 -2.601022e-01
0.000000e+00 1.210000e+00 2.057609e+00 1.963232e+00 0.000000e+00 -2.439217e-01
0.000000e+00 1.265000e+00 2.005724e+00 1.897435e+00 0.000000e+00 -2.292160e-01
