#############TIME##################
2.310731e+01 
###################################
0.000000e+00 0.000000e+00 8.952128e+00 1.399081e+01 0.000000e+00 -1.452426e+00
0.000000e+00 5.500000e-02 8.952128e+00 1.399081e+01 0.000000e+00 -1.452426e+00
0.000000e+00 1.100000e-01 8.952128e+00 1.399081e+01 0.000000e+00 -1.452426e+00
0.000000e+00 1.650000e-01 8.952128e+00 1.399081e+01 0.000000e+00 -1.452426e+00
0.000000e+00 2.200000e-01 8.952415e+00 1.399140e+01 0.000000e+00 -1.452398e+00
0.000000e+00 2.750000e-01 6.978135e+00 9.961430e+00 0.000000e+00 -1.255434e+00
0.000000e+00 3.300000e-01 5.807054e+00 7.818806e+00 0.000000e+00 -1.073546e+00
0.000000e+00 3.850000e-01 5.007649e+00 6.420493e+00 0.000000e+00 -9.328989e-01
0.000000e+00 4.400000e-01 4.421900e+00 5.443294e+00 0.000000e+00 -8.175235e-01
0.000000e+00 4.950000e-01 3.978849e+00 4.729769e+00 0.000000e+00 -7.246843e-01
0.000000e+00 5.500000e-01 3.630664e+00 4.186850e+00 0.000000e+00 -6.475320e-01
0.000000e+00 6.050000e-01 3.351770e+00 3.764106e+00 0.000000e+00 -5.831835e-01
0.000000e+00 6.600000e-01 3.123318e+00 3.426087e+00 0.000000e+00 -5.284646e-01
0.000000e+00 7.150000e-01 2.933411e+00 3.151227e+00 0.000000e+00 -4.816701e-01
0.000000e+00 7.700000e-01 2.773061e+00 2.923605e+00 0.000000e+00 -4.411432e-01
0.000000e+00 8.250000e-01 2.636185e+00 2.732690e+00 0.000000e+00 -4.058322e-01
0.000000e+00 8.800000e-01 2.518032e+00 2.570489e+00 0.000000e+00 -3.747714e-01
0.000000e+00 9.350000e-01 2.415142e+00 2.431271e+00 0.000000e+00 -3.472998e-01
0.000000e+00 9.900000e-01 2.324734e+00 2.310554e+00 0.000000e+00 -3.228574e-01
0.000000e+00 1.045000e+00 2.244701e+00 2.204986e+00 0.000000e+00 -3.010250e-01
0.000000e+00 1.100000e+00 2.173392e+00 2.111979e+00 0.000000e+00 -2.814234e-01
0.000000e+00 1.155000e+00 2.109540e+00 2.029562e+00 0.000000e+00 -2.637315e-01
0.000000e+00 1.210000e+00 2.052090e+00 1.956122e+00 0.000000e+00 -2.476829e-01
0.000000e+00 1.265000e+00 2.000124e+00 1.890286e+00 0.000000e+00 -2.330902e-01
0.000000e+00 1.320000e+00 1.952833e+00 1.830871e+00 0.000000e+00 -2.198199e-01
0.000000e+00 1.375000e+00 1.909566e+00 1.776934e+00 0.000000e+00 -2.077503e-01
0.000000e+00 1.430000e+00 1.869850e+00 1.727781e+00 0.000000e+00 -1.967372e-01
0.000000e+00 1.485000e+00 1.833335e+00 1.682897e+00 0.000000e+00 -1.866256e-01
0.000000e+00 1.540000e+00 1.799702e+00 1.641819e+00 0.000000e+00 -1.772905e-01
0.000000e+00 1.595000e+00 1.768603e+00 1.604067e+00 0.000000e+00 -1.686659e-01
0.000000e+00 1.650000e+00 1.739686e+00 1.569168e+00 0.000000e+00 -1.607273e-01
0.000000e+00 1.705000e+00 1.712672e+00 1.536748e+00 0.000000e+00 -1.534400e-01
0.000000e+00 1.760000e+00 1.687409e+00 1.506592e+00 0.000000e+00 -1.467218e-01
0.000000e+00 1.815000e+00 1.663839e+00 1.478597e+00 0.000000e+00 -1.404533e-01
0.000000e+00 1.870000e+00 1.641901e+00 1.452664e+00 0.000000e+00 -1.345317e-01
0.000000e+00 1.925000e+00 1.621454e+00 1.428598e+00 0.000000e+00 -1.289191e-01
0.000000e+00 1.980000e+00 1.602273e+00 1.406115e+00 0.000000e+00 -1.236470e-01
0.000000e+00 2.035000e+00 1.584119e+00 1.384919e+00 0.000000e+00 -1.187709e-01
0.000000e+00 2.090000e+00 1.566828e+00 1.364806e+00 0.000000e+00 -1.143112e-01
0.000000e+00 2.145000e+00 1.550351e+00 1.345708e+00 0.000000e+00 -1.102226e-01
0.000000e+00 2.200000e+00 1.534722e+00 1.327654e+00 0.000000e+00 -1.064104e-01
0.000000e+00 2.255000e+00 1.519983e+00 1.310685e+00 0.000000e+00 -1.027797e-01
0.000000e+00 2.310000e+00 1.506121e+00 1.294774e+00 0.000000e+00 -9.927944e-02
0.000000e+00 2.365000e+00 1.493043e+00 1.279809e+00 0.000000e+00 -9.591571e-02
0.000000e+00 2.420000e+00 1.480613e+00 1.265625e+00 0.000000e+00 -9.273263e-02
0.000000e+00 2.475000e+00 1.468692e+00 1.252059e+00 0.000000e+00 -8.977740e-02
0.000000e+00 2.530000e+00 1.457188e+00 1.239003e+00 0.000000e+00 -8.707029e-02
0.000000e+00 2.585000e+00 1.446074e+00 1.226422e+00 0.000000e+00 -8.459261e-02
0.000000e+00 2.640000e+00 1.435371e+00 1.214336e+00 0.000000e+00 -8.229549e-02
0.000000e+00 2.695000e+00 1.425122e+00 1.202790e+00 0.000000e+00 -8.012169e-02
0.000000e+00 2.750000e+00 1.415353e+00 1.191812e+00 0.000000e+00 -7.802716e-02
0.000000e+00 2.805000e+00 1.406062e+00 1.181393e+00 0.000000e+00 -7.599142e-02
0.000000e+00 2.860000e+00 1.397218e+00 1.171497e+00 0.000000e+00 -7.401371e-02
0.000000e+00 2.915000e+00 1.388782e+00 1.162076e+00 0.000000e+00 -7.210055e-02
0.000000e+00 2.970000e+00 1.380720e+00 1.153092e+00 0.000000e+00 -7.025457e-02
0.000000e+00 3.025000e+00 1.373010e+00 1.144516e+00 0.000000e+00 -6.847170e-02
0.000000e+00 3.080000e+00 1.365631e+00 1.136322e+00 0.000000e+00 -6.674682e-02
0.000000e+00 3.135000e+00 1.358550e+00 1.128474e+00 0.000000e+00 -6.508146e-02
0.000000e+00 3.190000e+00 1.351724e+00 1.120921e+00 0.000000e+00 -6.348597e-02
0.000000e+00 3.245000e+00 1.345110e+00 1.113615e+00 0.000000e+00 -6.197390e-02
0.000000e+00 3.300000e+00 1.338679e+00 1.106523e+00 0.000000e+00 -6.055243e-02
0.000000e+00 3.355000e+00 1.332426e+00 1.099637e+00 0.000000e+00 -5.921610e-02
0.000000e+00 3.410000e+00 1.326365e+00 1.092974e+00 0.000000e+00 -5.794865e-02
0.000000e+00 3.465000e+00 1.320513e+00 1.086549e+00 0.000000e+00 -5.673165e-02
0.000000e+00 3.520000e+00 1.314871e+00 1.080364e+00 0.000000e+00 -5.555414e-02
0.000000e+00 3.575000e+00 1.309424e+00 1.074401e+00 0.000000e+00 -5.441672e-02
0.000000e+00 3.630000e+00 1.304139e+00 1.068624e+00 0.000000e+00 -5.332846e-02
0.000000e+00 3.685000e+00 1.298988e+00 1.063000e+00 0.000000e+00 -5.229896e-02
0.000000e+00 3.740000e+00 1.293953e+00 1.057510e+00 0.000000e+00 -5.133067e-02
0.000000e+00 3.795000e+00 1.289040e+00 1.052160e+00 0.000000e+00 -5.041551e-02
0.000000e+00 3.850000e+00 1.284268e+00 1.046970e+00 0.000000e+00 -4.953689e-02
0.000000e+00 3.905000e+00 1.279662e+00 1.041966e+00 0.000000e+00 -4.867570e-02
0.000000e+00 3.960000e+00 1.275239e+00 1.037167e+00 0.000000e+00 -4.781709e-02
0.000000e+00 4.015000e+00 1.271001e+00 1.032575e+00 0.000000e+00 -4.695504e-02
0.000000e+00 4.070000e+00 1.266934e+00 1.028172e+00 0.000000e+00 -4.609332e-02
0.000000e+00 4.125000e+00 1.263010e+00 1.023928e+00 0.000000e+00 -4.524286e-02
0.000000e+00 4.180000e+00 1.259200e+00 1.019812e+00 0.000000e+00 -4.441705e-02
0.000000e+00 4.235000e+00 1.255478e+00 1.015795e+00 0.000000e+00 -4.362657e-02
0.000000e+00 4.290000e+00 1.251832e+00 1.011864e+00 0.000000e+00 -4.287598e-02
0.000000e+00 4.345000e+00 1.248260e+00 1.008016e+00 0.000000e+00 -4.216281e-02
0.000000e+00 4.400000e+00 1.244771e+00 1.004261e+00 0.000000e+00 -4.147962e-02
0.000000e+00 4.455000e+00 1.241371e+00 1.000606e+00 0.000000e+00 -4.081764e-02
0.000000e+00 4.510000e+00 1.238066e+00 9.970556e-01 0.000000e+00 -4.017040e-02
0.000000e+00 4.565000e+00 1.234853e+00 9.936063e-01 0.000000e+00 -3.953577e-02
0.000000e+00 4.620000e+00 1.231720e+00 9.902475e-01 0.000000e+00 -3.891567e-02
0.000000e+00 4.675000e+00 1.228659e+00 9.869672e-01 0.000000e+00 -3.831395e-02
0.000000e+00 4.730000e+00 1.225660e+00 9.837567e-01 0.000000e+00 -3.773363e-02
0.000000e+00 4.785000e+00 1.222722e+00 9.806139e-01 0.000000e+00 -3.717484e-02
0.000000e+00 4.840000e+00 1.219849e+00 9.775428e-01 0.000000e+00 -3.663440e-02
0.000000e+00 4.895000e+00 1.217048e+00 9.745508e-01 0.000000e+00 -3.610703e-02
0.000000e+00 4.950000e+00 1.214324e+00 9.716444e-01 0.000000e+00 -3.558741e-02
0.000000e+00 5.005000e+00 1.211682e+00 9.688259e-01 0.000000e+00 -3.507210e-02
0.000000e+00 5.060000e+00 1.209116e+00 9.660920e-01 0.000000e+00 -3.456044e-02
0.000000e+00 5.115000e+00 1.206621e+00 9.634351e-01 0.000000e+00 -3.405411e-02
0.000000e+00 5.170000e+00 1.204188e+00 9.608457e-01 0.000000e+00 -3.355597e-02
0.000000e+00 5.225000e+00 1.201809e+00 9.583155e-01 0.000000e+00 -3.306854e-02
0.000000e+00 5.280000e+00 1.199479e+00 9.558388e-01 0.000000e+00 -3.259305e-02
0.000000e+00 5.335000e+00 1.197195e+00 9.534131e-01 0.000000e+00 -3.212921e-02
0.000000e+00 5.390000e+00 1.194958e+00 9.510379e-01 0.000000e+00 -3.167553e-02
0.000000e+00 5.445000e+00 1.192765e+00 9.487124e-01 0.000000e+00 -3.123013e-02
0.000000e+00 5.500000e+00 1.190617e+00 9.464350e-01 0.000000e+00 -3.079178e-02
0.000000e+00 5.555000e+00 1.188511e+00 9.442035e-01 0.000000e+00 -3.036119e-02
0.000000e+00 5.610000e+00 1.186447e+00 9.420173e-01 0.000000e+00 -2.994195e-02
0.000000e+00 5.665000e+00 1.184426e+00 9.398784e-01 0.000000e+00 -2.954039e-02
0.000000e+00 5.720000e+00 1.182452e+00 9.377904e-01 0.000000e+00 -2.916332e-02
0.000000e+00 5.775000e+00 1.180526e+00 9.357547e-01 0.000000e+00 -2.881406e-02
0.000000e+00 5.830000e+00 1.178644e+00 9.337658e-01 0.000000e+00 -2.848874e-02
0.000000e+00 5.885000e+00 1.176792e+00 9.318105e-01 0.000000e+00 -2.817609e-02
0.000000e+00 5.940000e+00 1.174956e+00 9.298723e-01 0.000000e+00 -2.786227e-02
0.000000e+00 5.995000e+00 1.173124e+00 9.279403e-01 0.000000e+00 -2.753839e-02
0.000000e+00 6.050000e+00 1.171298e+00 9.260149e-01 0.000000e+00 -2.720580e-02
0.000000e+00 6.105000e+00 1.169488e+00 9.241069e-01 0.000000e+00 -2.687491e-02
0.000000e+00 6.160000e+00 1.167706e+00 9.222300e-01 0.000000e+00 -2.655817e-02
0.000000e+00 6.215000e+00 1.165960e+00 9.203919e-01 0.000000e+00 -2.626217e-02
0.000000e+00 6.270000e+00 1.164249e+00 9.185915e-01 0.000000e+00 -2.598429e-02
0.000000e+00 6.325000e+00 1.162567e+00 9.168230e-01 0.000000e+00 -2.571600e-02
0.000000e+00 6.380000e+00 1.160913e+00 9.150836e-01 0.000000e+00 -2.544913e-02
0.000000e+00 6.435000e+00 1.159289e+00 9.133771e-01 0.000000e+00 -2.518010e-02
0.000000e+00 6.490000e+00 1.157703e+00 9.117122e-01 0.000000e+00 -2.490945e-02
0.000000e+00 6.545000e+00 1.156163e+00 9.100955e-01 0.000000e+00 -2.463866e-02
0.000000e+00 6.600000e+00 1.154669e+00 9.085272e-01 0.000000e+00 -2.436803e-02
0.000000e+00 6.655000e+00 1.153213e+00 9.070003e-01 0.000000e+00 -2.409727e-02
0.000000e+00 6.710000e+00 1.151785e+00 9.055033e-01 0.000000e+00 -2.382753e-02
0.000000e+00 6.765000e+00 1.150374e+00 9.040246e-01 0.000000e+00 -2.356240e-02
0.000000e+00 6.820000e+00 1.148971e+00 9.025546e-01 0.000000e+00 -2.330670e-02
0.000000e+00 6.875000e+00 1.147571e+00 9.010884e-01 0.000000e+00 -2.306416e-02
0.000000e+00 6.930000e+00 1.146174e+00 8.996266e-01 0.000000e+00 -2.283545e-02
0.000000e+00 6.985000e+00 1.144788e+00 8.981764e-01 0.000000e+00 -2.261747e-02
0.000000e+00 7.040000e+00 1.143424e+00 8.967500e-01 0.000000e+00 -2.240405e-02
0.000000e+00 7.095000e+00 1.142097e+00 8.953621e-01 0.000000e+00 -2.218769e-02
0.000000e+00 7.150000e+00 1.140818e+00 8.940256e-01 0.000000e+00 -2.196171e-02
0.000000e+00 7.205000e+00 1.139595e+00 8.927475e-01 0.000000e+00 -2.172232e-02
0.000000e+00 7.260000e+00 1.138425e+00 8.915256e-01 0.000000e+00 -2.146982e-02
0.000000e+00 7.315000e+00 1.137297e+00 8.903487e-01 0.000000e+00 -2.120858e-02
0.000000e+00 7.370000e+00 1.136196e+00 8.891991e-01 0.000000e+00 -2.094587e-02
0.000000e+00 7.425000e+00 1.135102e+00 8.880577e-01 0.000000e+00 -2.068995e-02
0.000000e+00 7.480000e+00 1.134001e+00 8.869096e-01 0.000000e+00 -2.044795e-02
0.000000e+00 7.535000e+00 1.132887e+00 8.857483e-01 0.000000e+00 -2.022402e-02
0.000000e+00 7.590000e+00 1.131763e+00 8.845766e-01 0.000000e+00 -2.001818e-02
0.000000e+00 7.645000e+00 1.130638e+00 8.834044e-01 0.000000e+00 -1.982642e-02
0.000000e+00 7.700000e+00 1.129525e+00 8.822447e-01 0.000000e+00 -1.964205e-02
0.000000e+00 7.755000e+00 1.128434e+00 8.811086e-01 0.000000e+00 -1.945794e-02
0.000000e+00 7.810000e+00 1.127371e+00 8.800030e-01 0.000000e+00 -1.926892e-02
0.000000e+00 7.865000e+00 1.126339e+00 8.789289e-01 0.000000e+00 -1.907323e-02
0.000000e+00 7.920000e+00 1.125334e+00 8.778829e-01 0.000000e+00 -1.887260e-02
0.000000e+00 7.975000e+00 1.124350e+00 8.768594e-01 0.000000e+00 -1.867083e-02
0.000000e+00 8.030000e+00 1.123382e+00 8.758535e-01 0.000000e+00 -1.847171e-02
0.000000e+00 8.085000e+00 1.122429e+00 8.748624e-01 0.000000e+00 -1.827727e-02
0.000000e+00 8.140000e+00 1.121489e+00 8.738858e-01 0.000000e+00 -1.808711e-02
0.000000e+00 8.195000e+00 1.120564e+00 8.729252e-01 0.000000e+00 -1.789913e-02
0.000000e+00 8.250000e+00 1.119656e+00 8.719822e-01 0.000000e+00 -1.771103e-02
0.000000e+00 8.305000e+00 1.118765e+00 8.710570e-01 0.000000e+00 -1.752178e-02
0.000000e+00 8.360000e+00 1.117889e+00 8.701478e-01 0.000000e+00 -1.733226e-02
0.000000e+00 8.415000e+00 1.117025e+00 8.692513e-01 0.000000e+00 -1.714475e-02
0.000000e+00 8.470000e+00 1.116170e+00 8.683640e-01 0.000000e+00 -1.696166e-02
0.000000e+00 8.525000e+00 1.115321e+00 8.674837e-01 0.000000e+00 -1.678411e-02
0.000000e+00 8.580000e+00 1.114479e+00 8.666105e-01 0.000000e+00 -1.661112e-02
0.000000e+00 8.635000e+00 1.113646e+00 8.657469e-01 0.000000e+00 -1.643987e-02
0.000000e+00 8.690000e+00 1.112825e+00 8.648965e-01 0.000000e+00 -1.626674e-02
0.000000e+00 8.745000e+00 1.112021e+00 8.640630e-01 0.000000e+00 -1.608883e-02
0.000000e+00 8.800000e+00 1.111235e+00 8.632490e-01 0.000000e+00 -1.590490e-02
0.000000e+00 8.855000e+00 1.110468e+00 8.624548e-01 0.000000e+00 -1.571553e-02
0.000000e+00 8.910000e+00 1.109718e+00 8.616783e-01 0.000000e+00 -1.552246e-02
0.000000e+00 8.965000e+00 1.108982e+00 8.609160e-01 0.000000e+00 -1.532747e-02
0.000000e+00 9.020000e+00 1.108255e+00 8.601634e-01 0.000000e+00 -1.513186e-02
0.000000e+00 9.075000e+00 1.107533e+00 8.594164e-01 0.000000e+00 -1.493664e-02
0.000000e+00 9.130000e+00 1.106813e+00 8.586721e-01 0.000000e+00 -1.474304e-02
0.000000e+00 9.185000e+00 1.106095e+00 8.579299e-01 0.000000e+00 -1.455232e-02
0.000000e+00 9.240000e+00 1.105381e+00 8.571918e-01 0.000000e+00 -1.436367e-02
0.000000e+00 9.295000e+00 1.104675e+00 8.564622e-01 0.000000e+00 -1.417141e-02
0.000000e+00 9.350000e+00 1.103984e+00 8.557472e-01 0.000000e+00 -1.396396e-02
0.000000e+00 9.405000e+00 1.103314e+00 8.550532e-01 0.000000e+00 -1.372848e-02
0.000000e+00 9.460000e+00 1.102670e+00 8.543853e-01 0.000000e+00 -1.346062e-02
0.000000e+00 9.515000e+00 1.102052e+00 8.537456e-01 0.000000e+00 -1.317480e-02
0.000000e+00 9.570000e+00 1.101455e+00 8.531317e-01 0.000000e+00 -1.290520e-02
0.000000e+00 9.625000e+00 1.100872e+00 8.525368e-01 0.000000e+00 -1.269306e-02
0.000000e+00 9.680000e+00 1.100293e+00 8.519499e-01 0.000000e+00 -1.256487e-02
0.000000e+00 9.735000e+00 1.099709e+00 8.513580e-01 0.000000e+00 -1.251534e-02
0.000000e+00 9.790000e+00 1.099111e+00 8.507484e-01 0.000000e+00 -1.251091e-02
0.000000e+00 9.845000e+00 1.098494e+00 8.501123e-01 0.000000e+00 -1.251137e-02
0.000000e+00 9.900000e+00 1.097858e+00 8.494480e-01 0.000000e+00 -1.249097e-02
0.000000e+00 9.955000e+00 1.097195e+00 8.487498e-01 0.000000e+00 -1.244799e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
