#############TIME##################
1.770694e+01 
###################################
0.000000e+00 0.000000e+00 8.613222e+00 1.329252e+01 0.000000e+00 -1.468058e+00
0.000000e+00 5.500000e-02 8.613222e+00 1.329252e+01 0.000000e+00 -1.468058e+00
0.000000e+00 1.100000e-01 8.613222e+00 1.329252e+01 0.000000e+00 -1.468058e+00
0.000000e+00 1.650000e-01 8.613222e+00 1.329252e+01 0.000000e+00 -1.468058e+00
0.000000e+00 2.200000e-01 8.613008e+00 1.329208e+01 0.000000e+00 -1.468071e+00
0.000000e+00 2.750000e-01 6.722007e+00 9.479647e+00 0.000000e+00 -1.267016e+00
0.000000e+00 3.300000e-01 5.600095e+00 7.451927e+00 0.000000e+00 -1.081977e+00
0.000000e+00 3.850000e-01 4.828866e+00 6.119065e+00 0.000000e+00 -9.397873e-01
0.000000e+00 4.400000e-01 4.262410e+00 5.185347e+00 0.000000e+00 -8.234718e-01
0.000000e+00 4.950000e-01 3.833748e+00 4.503110e+00 0.000000e+00 -7.298682e-01
0.000000e+00 5.500000e-01 3.496791e+00 3.983990e+00 0.000000e+00 -6.520418e-01
0.000000e+00 6.050000e-01 3.226943e+00 3.579832e+00 0.000000e+00 -5.870790e-01
0.000000e+00 6.600000e-01 3.005940e+00 3.256761e+00 0.000000e+00 -5.317865e-01
0.000000e+00 7.150000e-01 2.822302e+00 2.994181e+00 0.000000e+00 -4.844424e-01
0.000000e+00 7.700000e-01 2.667323e+00 2.776850e+00 0.000000e+00 -4.433812e-01
0.000000e+00 8.250000e-01 2.535086e+00 2.594649e+00 0.000000e+00 -4.075580e-01
0.000000e+00 8.800000e-01 2.420960e+00 2.439890e+00 0.000000e+00 -3.760148e-01
0.000000e+00 9.350000e-01 2.321606e+00 2.307107e+00 0.000000e+00 -3.480857e-01
0.000000e+00 9.900000e-01 2.234370e+00 2.192059e+00 0.000000e+00 -3.231909e-01
0.000000e+00 1.045000e+00 2.157233e+00 2.091569e+00 0.000000e+00 -3.008970e-01
0.000000e+00 1.100000e+00 2.088569e+00 2.003120e+00 0.000000e+00 -2.808343e-01
0.000000e+00 1.155000e+00 2.027093e+00 1.924754e+00 0.000000e+00 -2.627101e-01
0.000000e+00 1.210000e+00 1.971755e+00 1.854893e+00 0.000000e+00 -2.462746e-01
0.000000e+00 1.265000e+00 1.921701e+00 1.792271e+00 0.000000e+00 -2.313218e-01
0.000000e+00 1.320000e+00 1.876226e+00 1.735852e+00 0.000000e+00 -2.176750e-01
0.000000e+00 1.375000e+00 1.834744e+00 1.684789e+00 0.000000e+00 -2.051850e-01
0.000000e+00 1.430000e+00 1.796761e+00 1.638374e+00 0.000000e+00 -1.937231e-01
0.000000e+00 1.485000e+00 1.761862e+00 1.596020e+00 0.000000e+00 -1.831782e-01
0.000000e+00 1.540000e+00 1.729692e+00 1.557232e+00 0.000000e+00 -1.734532e-01
0.000000e+00 1.595000e+00 1.699949e+00 1.521593e+00 0.000000e+00 -1.644620e-01
0.000000e+00 1.650000e+00 1.672375e+00 1.488748e+00 0.000000e+00 -1.561289e-01
0.000000e+00 1.705000e+00 1.646749e+00 1.458394e+00 0.000000e+00 -1.483886e-01
0.000000e+00 1.760000e+00 1.622876e+00 1.430268e+00 0.000000e+00 -1.411859e-01
0.000000e+00 1.815000e+00 1.600590e+00 1.404140e+00 0.000000e+00 -1.344736e-01
0.000000e+00 1.870000e+00 1.579740e+00 1.379808e+00 0.000000e+00 -1.282099e-01
0.000000e+00 1.925000e+00 1.560195e+00 1.357098e+00 0.000000e+00 -1.223568e-01
0.000000e+00 1.980000e+00 1.541838e+00 1.335855e+00 0.000000e+00 -1.168798e-01
0.000000e+00 2.035000e+00 1.524567e+00 1.315945e+00 0.000000e+00 -1.117473e-01
0.000000e+00 2.090000e+00 1.508292e+00 1.297252e+00 0.000000e+00 -1.069311e-01
0.000000e+00 2.145000e+00 1.492932e+00 1.279671e+00 0.000000e+00 -1.024056e-01
