#############TIME##################
1.304903e+00 
###################################
0.000000e+00 0.000000e+00 5.971328e+00 8.139025e+00 0.000000e+00 -1.713155e+00
0.000000e+00 5.500000e-02 5.971328e+00 8.139025e+00 0.000000e+00 -1.713155e+00
0.000000e+00 1.100000e-01 5.971328e+00 8.139025e+00 0.000000e+00 -1.713155e+00
0.000000e+00 1.650000e-01 5.971328e+00 8.139025e+00 0.000000e+00 -1.713155e+00
0.000000e+00 2.200000e-01 5.996265e+00 8.184478e+00 0.000000e+00 -1.711229e+00
0.000000e+00 2.750000e-01 4.720786e+00 5.916606e+00 0.000000e+00 -1.497139e+00
0.000000e+00 3.300000e-01 3.887028e+00 4.579670e+00 0.000000e+00 -1.322681e+00
0.000000e+00 3.850000e-01 3.299239e+00 3.678772e+00 0.000000e+00 -1.196598e+00
0.000000e+00 4.400000e-01 2.865716e+00 3.050698e+00 0.000000e+00 -1.093783e+00
0.000000e+00 4.950000e-01 2.539450e+00 2.597043e+00 0.000000e+00 -1.013139e+00
0.000000e+00 5.500000e-01 2.285075e+00 2.256226e+00 0.000000e+00 -9.452361e-01
0.000000e+00 6.050000e-01 2.084583e+00 1.996601e+00 0.000000e+00 -8.885307e-01
0.000000e+00 6.600000e-01 1.923797e+00 1.793950e+00 0.000000e+00 -8.387846e-01
0.000000e+00 7.150000e-01 1.793570e+00 1.634053e+00 0.000000e+00 -7.949603e-01
0.000000e+00 7.700000e-01 1.686780e+00 1.505659e+00 0.000000e+00 -7.552791e-01
0.000000e+00 8.250000e-01 1.598398e+00 1.401462e+00 0.000000e+00 -7.191586e-01
0.000000e+00 8.800000e-01 1.524615e+00 1.315901e+00 0.000000e+00 -6.857820e-01
0.000000e+00 9.350000e-01 1.462675e+00 1.245134e+00 0.000000e+00 -6.547281e-01
0.000000e+00 9.900000e-01 1.410413e+00 1.186185e+00 0.000000e+00 -6.255642e-01
0.000000e+00 1.045000e+00 1.366162e+00 1.136835e+00 0.000000e+00 -5.980266e-01
0.000000e+00 1.100000e+00 1.328573e+00 1.095328e+00 0.000000e+00 -5.718896e-01
0.000000e+00 1.155000e+00 1.296571e+00 1.060298e+00 0.000000e+00 -5.469996e-01
0.000000e+00 1.210000e+00 1.269274e+00 1.030646e+00 0.000000e+00 -5.232347e-01
0.000000e+00 1.265000e+00 1.245952e+00 1.005484e+00 0.000000e+00 -5.005130e-01
0.000000e+00 1.320000e+00 1.225996e+00 9.840778e-01 0.000000e+00 -4.787761e-01
