#############TIME##################
1.020204e+01 
###################################
0.000000e+00 0.000000e+00 9.138268e+00 1.438798e+01 0.000000e+00 -1.433124e+00
0.000000e+00 5.500000e-02 9.138268e+00 1.438798e+01 0.000000e+00 -1.433124e+00
0.000000e+00 1.100000e-01 9.138268e+00 1.438798e+01 0.000000e+00 -1.433124e+00
0.000000e+00 1.650000e-01 9.138268e+00 1.438798e+01 0.000000e+00 -1.433124e+00
0.000000e+00 2.200000e-01 9.136258e+00 1.438380e+01 0.000000e+00 -1.433267e+00
0.000000e+00 2.750000e-01 7.109018e+00 1.022464e+01 0.000000e+00 -1.238477e+00
0.000000e+00 3.300000e-01 5.905365e+00 8.010883e+00 0.000000e+00 -1.058702e+00
0.000000e+00 3.850000e-01 5.090583e+00 6.576040e+00 0.000000e+00 -9.185177e-01
0.000000e+00 4.400000e-01 4.495933e+00 5.577233e+00 0.000000e+00 -8.031425e-01
0.000000e+00 4.950000e-01 4.047478e+00 4.849319e+00 0.000000e+00 -7.099797e-01
0.000000e+00 5.500000e-01 3.695755e+00 4.296336e+00 0.000000e+00 -6.324138e-01
0.000000e+00 6.050000e-01 3.414427e+00 3.866083e+00 0.000000e+00 -5.675427e-01
0.000000e+00 6.600000e-01 3.184282e+00 3.522333e+00 0.000000e+00 -5.122765e-01
0.000000e+00 7.150000e-01 2.993072e+00 3.242809e+00 0.000000e+00 -4.649251e-01
0.000000e+00 7.700000e-01 2.831631e+00 3.011226e+00 0.000000e+00 -4.238878e-01
0.000000e+00 8.250000e-01 2.693809e+00 2.816875e+00 0.000000e+00 -3.880975e-01
0.000000e+00 8.800000e-01 2.574945e+00 2.651831e+00 0.000000e+00 -3.565449e-01
0.000000e+00 9.350000e-01 2.471667e+00 2.510438e+00 0.000000e+00 -3.285040e-01
0.000000e+00 9.900000e-01 2.381201e+00 2.388174e+00 0.000000e+00 -3.033971e-01
0.000000e+00 1.045000e+00 2.301315e+00 2.281487e+00 0.000000e+00 -2.808417e-01
0.000000e+00 1.100000e+00 2.230186e+00 2.187542e+00 0.000000e+00 -2.605317e-01
0.000000e+00 1.155000e+00 2.166425e+00 2.104195e+00 0.000000e+00 -2.422014e-01
0.000000e+00 1.210000e+00 2.108968e+00 2.029815e+00 0.000000e+00 -2.255875e-01
0.000000e+00 1.265000e+00 2.056983e+00 1.963128e+00 0.000000e+00 -2.104543e-01
0.000000e+00 1.320000e+00 2.009767e+00 1.903070e+00 0.000000e+00 -1.966080e-01
0.000000e+00 1.375000e+00 1.966712e+00 1.848734e+00 0.000000e+00 -1.839009e-01
0.000000e+00 1.430000e+00 1.927298e+00 1.799355e+00 0.000000e+00 -1.722132e-01
0.000000e+00 1.485000e+00 1.891098e+00 1.754308e+00 0.000000e+00 -1.614381e-01
