#############TIME##################
6.305771e+00 
###################################
0.000000e+00 0.000000e+00 9.575073e+00 1.529046e+01 0.000000e+00 -1.418530e+00
0.000000e+00 5.500000e-02 9.575073e+00 1.529046e+01 0.000000e+00 -1.418530e+00
0.000000e+00 1.100000e-01 9.575073e+00 1.529046e+01 0.000000e+00 -1.418530e+00
0.000000e+00 1.650000e-01 9.575073e+00 1.529046e+01 0.000000e+00 -1.418530e+00
0.000000e+00 2.200000e-01 9.574914e+00 1.529013e+01 0.000000e+00 -1.418538e+00
0.000000e+00 2.750000e-01 7.444647e+00 1.085428e+01 0.000000e+00 -1.228630e+00
0.000000e+00 3.300000e-01 6.182071e+00 8.494774e+00 0.000000e+00 -1.052642e+00
0.000000e+00 3.850000e-01 5.330069e+00 6.973339e+00 0.000000e+00 -9.146269e-01
0.000000e+00 4.400000e-01 4.709493e+00 5.916436e+00 0.000000e+00 -8.009229e-01
0.000000e+00 4.950000e-01 4.240812e+00 5.146155e+00 0.000000e+00 -7.091018e-01
0.000000e+00 5.500000e-01 3.873152e+00 4.560963e+00 0.000000e+00 -6.328044e-01
0.000000e+00 6.050000e-01 3.578686e+00 4.105337e+00 0.000000e+00 -5.690967e-01
0.000000e+00 6.600000e-01 3.337648e+00 3.741250e+00 0.000000e+00 -5.149417e-01
0.000000e+00 7.150000e-01 3.137338e+00 3.445224e+00 0.000000e+00 -4.685955e-01
0.000000e+00 7.700000e-01 2.968305e+00 3.200189e+00 0.000000e+00 -4.284522e-01
0.000000e+00 8.250000e-01 2.824051e+00 2.994674e+00 0.000000e+00 -3.934602e-01
0.000000e+00 8.800000e-01 2.699553e+00 2.820063e+00 0.000000e+00 -3.626874e-01
0.000000e+00 9.350000e-01 2.591155e+00 2.670181e+00 0.000000e+00 -3.354688e-01
0.000000e+00 9.900000e-01 2.495974e+00 2.540270e+00 0.000000e+00 -3.112379e-01
0.000000e+00 1.045000e+00 2.411808e+00 2.426746e+00 0.000000e+00 -2.895648e-01
0.000000e+00 1.100000e+00 2.336887e+00 2.326784e+00 0.000000e+00 -2.700872e-01
0.000000e+00 1.155000e+00 2.269812e+00 2.238175e+00 0.000000e+00 -2.525158e-01
0.000000e+00 1.210000e+00 2.209438e+00 2.159146e+00 0.000000e+00 -2.366052e-01
0.000000e+00 1.265000e+00 2.154839e+00 2.088272e+00 0.000000e+00 -2.221520e-01
0.000000e+00 1.320000e+00 2.105244e+00 2.024386e+00 0.000000e+00 -2.089821e-01
0.000000e+00 1.375000e+00 2.060013e+00 1.966533e+00 0.000000e+00 -1.969477e-01
0.000000e+00 1.430000e+00 2.018607e+00 1.913918e+00 0.000000e+00 -1.859213e-01
0.000000e+00 1.485000e+00 1.980568e+00 1.865878e+00 0.000000e+00 -1.757932e-01
0.000000e+00 1.540000e+00 1.945503e+00 1.821854e+00 0.000000e+00 -1.664677e-01
0.000000e+00 1.595000e+00 1.913076e+00 1.781376e+00 0.000000e+00 -1.578609e-01
0.000000e+00 1.650000e+00 1.882996e+00 1.744041e+00 0.000000e+00 -1.498990e-01
0.000000e+00 1.705000e+00 1.855015e+00 1.709505e+00 0.000000e+00 -1.425172e-01
0.000000e+00 1.760000e+00 1.828920e+00 1.677474e+00 0.000000e+00 -1.356595e-01
0.000000e+00 1.815000e+00 1.804530e+00 1.647689e+00 0.000000e+00 -1.292785e-01
0.000000e+00 1.870000e+00 1.781686e+00 1.619926e+00 0.000000e+00 -1.233338e-01
0.000000e+00 1.925000e+00 1.760250e+00 1.593986e+00 0.000000e+00 -1.177899e-01
0.000000e+00 1.980000e+00 1.740095e+00 1.569698e+00 0.000000e+00 -1.126147e-01
0.000000e+00 2.035000e+00 1.721112e+00 1.546908e+00 0.000000e+00 -1.077791e-01
0.000000e+00 2.090000e+00 1.703201e+00 1.525482e+00 0.000000e+00 -1.032566e-01
0.000000e+00 2.145000e+00 1.686273e+00 1.505301e+00 0.000000e+00 -9.902290e-02
0.000000e+00 2.200000e+00 1.670245e+00 1.486257e+00 0.000000e+00 -9.505510e-02
0.000000e+00 2.255000e+00 1.655044e+00 1.468250e+00 0.000000e+00 -9.133159e-02
0.000000e+00 2.310000e+00 1.640601e+00 1.451193e+00 0.000000e+00 -8.783283e-02
0.000000e+00 2.365000e+00 1.626860e+00 1.435011e+00 0.000000e+00 -8.454355e-02
0.000000e+00 2.420000e+00 1.613776e+00 1.419645e+00 0.000000e+00 -8.145444e-02
0.000000e+00 2.475000e+00 1.601314e+00 1.405048e+00 0.000000e+00 -7.856079e-02
0.000000e+00 2.530000e+00 1.589437e+00 1.391171e+00 0.000000e+00 -7.585601e-02
0.000000e+00 2.585000e+00 1.578094e+00 1.377951e+00 0.000000e+00 -7.332165e-02
0.000000e+00 2.640000e+00 1.567207e+00 1.365292e+00 0.000000e+00 -7.092146e-02
0.000000e+00 2.695000e+00 1.556687e+00 1.353086e+00 0.000000e+00 -6.860970e-02
0.000000e+00 2.750000e+00 1.546471e+00 1.341260e+00 0.000000e+00 -6.635827e-02
0.000000e+00 2.805000e+00 1.536575e+00 1.329830e+00 0.000000e+00 -6.419260e-02
0.000000e+00 2.860000e+00 1.527132e+00 1.318946e+00 0.000000e+00 -6.221699e-02
0.000000e+00 2.915000e+00 1.518381e+00 1.308879e+00 0.000000e+00 -6.061074e-02
0.000000e+00 2.970000e+00 1.510596e+00 1.299938e+00 0.000000e+00 -5.957541e-02
0.000000e+00 3.025000e+00 1.503887e+00 1.292248e+00 0.000000e+00 -5.919509e-02
0.000000e+00 3.080000e+00 1.497988e+00 1.285494e+00 0.000000e+00 -5.929711e-02
0.000000e+00 3.135000e+00 1.492391e+00 1.279094e+00 0.000000e+00 -5.952385e-02
0.000000e+00 3.190000e+00 1.486497e+00 1.272364e+00 0.000000e+00 -5.945339e-02
