#############TIME##################
3.706578e+00 
###################################
0.000000e+00 0.000000e+00 9.489518e+00 1.511332e+01 0.000000e+00 -1.430937e+00
0.000000e+00 5.500000e-02 9.489518e+00 1.511332e+01 0.000000e+00 -1.430937e+00
0.000000e+00 1.100000e-01 9.489518e+00 1.511332e+01 0.000000e+00 -1.430937e+00
0.000000e+00 1.650000e-01 9.489518e+00 1.511332e+01 0.000000e+00 -1.430937e+00
0.000000e+00 2.200000e-01 9.491313e+00 1.511706e+01 0.000000e+00 -1.430752e+00
0.000000e+00 2.750000e-01 7.383994e+00 1.073645e+01 0.000000e+00 -1.240085e+00
0.000000e+00 3.300000e-01 6.135897e+00 8.409137e+00 0.000000e+00 -1.063076e+00
0.000000e+00 3.850000e-01 5.290612e+00 6.903315e+00 0.000000e+00 -9.250467e-01
0.000000e+00 4.400000e-01 4.673330e+00 5.854511e+00 0.000000e+00 -8.115478e-01
0.000000e+00 4.950000e-01 4.206399e+00 5.089111e+00 0.000000e+00 -7.202011e-01
0.000000e+00 5.500000e-01 3.839421e+00 4.506646e+00 0.000000e+00 -6.444382e-01
0.000000e+00 6.050000e-01 3.545073e+00 4.052620e+00 0.000000e+00 -5.813861e-01
0.000000e+00 6.600000e-01 3.303656e+00 3.689190e+00 0.000000e+00 -5.279432e-01
0.000000e+00 7.150000e-01 3.102632e+00 3.393211e+00 0.000000e+00 -4.823998e-01
0.000000e+00 7.700000e-01 2.932582e+00 3.147697e+00 0.000000e+00 -4.431254e-01
0.000000e+00 8.250000e-01 2.787082e+00 2.941321e+00 0.000000e+00 -4.090813e-01
0.000000e+00 8.800000e-01 2.661127e+00 2.765516e+00 0.000000e+00 -3.793248e-01
0.000000e+00 9.350000e-01 2.551094e+00 2.614170e+00 0.000000e+00 -3.531952e-01
0.000000e+00 9.900000e-01 2.454105e+00 2.482542e+00 0.000000e+00 -3.301240e-01
0.000000e+00 1.045000e+00 2.367943e+00 2.367047e+00 0.000000e+00 -3.096936e-01
0.000000e+00 1.100000e+00 2.290797e+00 2.264811e+00 0.000000e+00 -2.915650e-01
0.000000e+00 1.155000e+00 2.221199e+00 2.173552e+00 0.000000e+00 -2.754873e-01
0.000000e+00 1.210000e+00 2.157940e+00 2.091425e+00 0.000000e+00 -2.612549e-01
0.000000e+00 1.265000e+00 2.100051e+00 2.016966e+00 0.000000e+00 -2.486932e-01
0.000000e+00 1.320000e+00 2.046757e+00 1.949016e+00 0.000000e+00 -2.376396e-01
0.000000e+00 1.375000e+00 1.997424e+00 1.886638e+00 0.000000e+00 -2.279507e-01
0.000000e+00 1.430000e+00 1.951501e+00 1.829028e+00 0.000000e+00 -2.195136e-01
0.000000e+00 1.485000e+00 1.908489e+00 1.775475e+00 0.000000e+00 -2.122523e-01
0.000000e+00 1.540000e+00 1.867940e+00 1.725354e+00 0.000000e+00 -2.061151e-01
0.000000e+00 1.595000e+00 1.829484e+00 1.678151e+00 0.000000e+00 -2.010519e-01
0.000000e+00 1.650000e+00 1.792835e+00 1.633471e+00 0.000000e+00 -1.970011e-01
0.000000e+00 1.705000e+00 1.757760e+00 1.590992e+00 0.000000e+00 -1.939007e-01
0.000000e+00 1.760000e+00 1.724031e+00 1.550411e+00 0.000000e+00 -1.917114e-01
