#############TIME##################
2.010558e+01 
###################################
0.000000e+00 0.000000e+00 8.591513e+00 1.324683e+01 0.000000e+00 -1.470771e+00
0.000000e+00 5.500000e-02 8.591513e+00 1.324683e+01 0.000000e+00 -1.470771e+00
0.000000e+00 1.100000e-01 8.591513e+00 1.324683e+01 0.000000e+00 -1.470771e+00
0.000000e+00 1.650000e-01 8.591513e+00 1.324683e+01 0.000000e+00 -1.470771e+00
0.000000e+00 2.200000e-01 8.591789e+00 1.324739e+01 0.000000e+00 -1.470774e+00
0.000000e+00 2.750000e-01 6.707539e+00 9.451208e+00 0.000000e+00 -1.269418e+00
0.000000e+00 3.300000e-01 5.589828e+00 7.432247e+00 0.000000e+00 -1.084141e+00
0.000000e+00 3.850000e-01 4.820488e+00 6.103626e+00 0.000000e+00 -9.419384e-01
0.000000e+00 4.400000e-01 4.255188e+00 5.172468e+00 0.000000e+00 -8.256992e-01
0.000000e+00 4.950000e-01 3.827304e+00 4.492022e+00 0.000000e+00 -7.321897e-01
0.000000e+00 5.500000e-01 3.490982e+00 3.974318e+00 0.000000e+00 -6.544795e-01
0.000000e+00 6.050000e-01 3.221712e+00 3.571379e+00 0.000000e+00 -5.896570e-01
0.000000e+00 6.600000e-01 3.001278e+00 3.249425e+00 0.000000e+00 -5.345381e-01
0.000000e+00 7.150000e-01 2.818209e+00 2.987889e+00 0.000000e+00 -4.874020e-01
0.000000e+00 7.700000e-01 2.663774e+00 2.771504e+00 0.000000e+00 -4.465706e-01
0.000000e+00 8.250000e-01 2.531989e+00 2.590076e+00 0.000000e+00 -4.109697e-01
0.000000e+00 8.800000e-01 2.418147e+00 2.435825e+00 0.000000e+00 -3.796004e-01
0.000000e+00 9.350000e-01 2.318842e+00 2.303211e+00 0.000000e+00 -3.517573e-01
0.000000e+00 9.900000e-01 2.231407e+00 2.187994e+00 0.000000e+00 -3.268417e-01
0.000000e+00 1.045000e+00 2.153888e+00 2.087092e+00 0.000000e+00 -3.044382e-01
0.000000e+00 1.100000e+00 2.084807e+00 1.998188e+00 0.000000e+00 -2.842383e-01
0.000000e+00 1.155000e+00 2.023077e+00 1.919573e+00 0.000000e+00 -2.660424e-01
0.000000e+00 1.210000e+00 1.967832e+00 1.849896e+00 0.000000e+00 -2.496983e-01
