#############TIME##################
2.700409e+00 
###################################
0.000000e+00 0.000000e+00 8.922016e+00 1.393138e+01 0.000000e+00 -1.483849e+00
0.000000e+00 5.500000e-02 8.922016e+00 1.393138e+01 0.000000e+00 -1.483849e+00
0.000000e+00 1.100000e-01 8.922016e+00 1.393138e+01 0.000000e+00 -1.483849e+00
0.000000e+00 1.650000e-01 8.922016e+00 1.393138e+01 0.000000e+00 -1.483849e+00
0.000000e+00 2.200000e-01 8.929667e+00 1.394731e+01 0.000000e+00 -1.483177e+00
0.000000e+00 2.750000e-01 6.972349e+00 9.949574e+00 0.000000e+00 -1.285339e+00
0.000000e+00 3.300000e-01 5.819669e+00 7.836350e+00 0.000000e+00 -1.101386e+00
0.000000e+00 3.850000e-01 5.019494e+00 6.436397e+00 0.000000e+00 -9.618952e-01
0.000000e+00 4.400000e-01 4.426987e+00 5.447089e+00 0.000000e+00 -8.493305e-01
0.000000e+00 4.950000e-01 3.974816e+00 4.719140e+00 0.000000e+00 -7.600921e-01
0.000000e+00 5.500000e-01 3.616717e+00 4.161677e+00 0.000000e+00 -6.870316e-01
0.000000e+00 6.050000e-01 3.327678e+00 3.724743e+00 0.000000e+00 -6.271676e-01
0.000000e+00 6.600000e-01 3.088567e+00 3.372482e+00 0.000000e+00 -5.773607e-01
0.000000e+00 7.150000e-01 2.887424e+00 3.083079e+00 0.000000e+00 -5.359733e-01
0.000000e+00 7.700000e-01 2.715268e+00 2.840575e+00 0.000000e+00 -5.013347e-01
0.000000e+00 8.250000e-01 2.566162e+00 2.634615e+00 0.000000e+00 -4.723353e-01
0.000000e+00 8.800000e-01 2.435506e+00 2.457358e+00 0.000000e+00 -4.479352e-01
0.000000e+00 9.350000e-01 2.319875e+00 2.303092e+00 0.000000e+00 -4.274500e-01
0.000000e+00 9.900000e-01 2.216399e+00 2.167186e+00 0.000000e+00 -4.103610e-01
0.000000e+00 1.045000e+00 2.122815e+00 2.046071e+00 0.000000e+00 -3.963346e-01
0.000000e+00 1.100000e+00 2.037380e+00 1.937038e+00 0.000000e+00 -3.850543e-01
