#############TIME##################
2.570435e+01 
###################################
0.000000e+00 0.000000e+00 8.939574e+00 1.396404e+01 0.000000e+00 -1.451299e+00
0.000000e+00 5.500000e-02 8.939574e+00 1.396404e+01 0.000000e+00 -1.451299e+00
0.000000e+00 1.100000e-01 8.939574e+00 1.396404e+01 0.000000e+00 -1.451299e+00
0.000000e+00 1.650000e-01 8.939574e+00 1.396404e+01 0.000000e+00 -1.451299e+00
0.000000e+00 2.200000e-01 8.939386e+00 1.396366e+01 0.000000e+00 -1.451307e+00
0.000000e+00 2.750000e-01 6.967831e+00 9.941349e+00 0.000000e+00 -1.254205e+00
0.000000e+00 3.300000e-01 5.797981e+00 7.802226e+00 0.000000e+00 -1.072267e+00
0.000000e+00 3.850000e-01 4.999687e+00 6.406663e+00 0.000000e+00 -9.314845e-01
0.000000e+00 4.400000e-01 4.414919e+00 5.431716e+00 0.000000e+00 -8.159403e-01
0.000000e+00 4.950000e-01 3.972694e+00 4.719989e+00 0.000000e+00 -7.229044e-01
0.000000e+00 5.500000e-01 3.625224e+00 4.178538e+00 0.000000e+00 -6.455518e-01
0.000000e+00 6.050000e-01 3.346928e+00 3.756977e+00 0.000000e+00 -5.810003e-01
0.000000e+00 6.600000e-01 3.119011e+00 3.419968e+00 0.000000e+00 -5.260783e-01
0.000000e+00 7.150000e-01 2.929615e+00 3.146017e+00 0.000000e+00 -4.790692e-01
0.000000e+00 7.700000e-01 2.769767e+00 2.919239e+00 0.000000e+00 -4.383164e-01
0.000000e+00 8.250000e-01 2.633364e+00 2.729083e+00 0.000000e+00 -4.027774e-01
0.000000e+00 8.800000e-01 2.515636e+00 2.567536e+00 0.000000e+00 -3.714987e-01
0.000000e+00 9.350000e-01 2.413138e+00 2.428897e+00 0.000000e+00 -3.438165e-01
0.000000e+00 9.900000e-01 2.323137e+00 2.308749e+00 0.000000e+00 -3.191538e-01
0.000000e+00 1.045000e+00 2.243550e+00 2.203776e+00 0.000000e+00 -2.970786e-01
0.000000e+00 1.100000e+00 2.172701e+00 2.111360e+00 0.000000e+00 -2.772227e-01
0.000000e+00 1.155000e+00 2.109265e+00 2.029458e+00 0.000000e+00 -2.592940e-01
0.000000e+00 1.210000e+00 2.052158e+00 1.956424e+00 0.000000e+00 -2.430436e-01
0.000000e+00 1.265000e+00 2.000500e+00 1.890940e+00 0.000000e+00 -2.282660e-01
0.000000e+00 1.320000e+00 1.953561e+00 1.831926e+00 0.000000e+00 -2.147855e-01
0.000000e+00 1.375000e+00 1.910735e+00 1.778495e+00 0.000000e+00 -2.024535e-01
0.000000e+00 1.430000e+00 1.871514e+00 1.729913e+00 0.000000e+00 -1.911417e-01
0.000000e+00 1.485000e+00 1.835468e+00 1.685565e+00 0.000000e+00 -1.807398e-01
0.000000e+00 1.540000e+00 1.802232e+00 1.644936e+00 0.000000e+00 -1.711511e-01
0.000000e+00 1.595000e+00 1.771494e+00 1.607588e+00 0.000000e+00 -1.622905e-01
0.000000e+00 1.650000e+00 1.742985e+00 1.573153e+00 0.000000e+00 -1.540823e-01
0.000000e+00 1.705000e+00 1.716476e+00 1.541311e+00 0.000000e+00 -1.464611e-01
0.000000e+00 1.760000e+00 1.691767e+00 1.511789e+00 0.000000e+00 -1.393710e-01
0.000000e+00 1.815000e+00 1.668685e+00 1.484347e+00 0.000000e+00 -1.327651e-01
0.000000e+00 1.870000e+00 1.647076e+00 1.458775e+00 0.000000e+00 -1.266027e-01
0.000000e+00 1.925000e+00 1.626807e+00 1.434892e+00 0.000000e+00 -1.208470e-01
0.000000e+00 1.980000e+00 1.607758e+00 1.412539e+00 0.000000e+00 -1.154643e-01
0.000000e+00 2.035000e+00 1.589825e+00 1.391576e+00 0.000000e+00 -1.104232e-01
0.000000e+00 2.090000e+00 1.572914e+00 1.371879e+00 0.000000e+00 -1.056954e-01
0.000000e+00 2.145000e+00 1.556942e+00 1.353340e+00 0.000000e+00 -1.012553e-01
0.000000e+00 2.200000e+00 1.541831e+00 1.335859e+00 0.000000e+00 -9.707990e-02
0.000000e+00 2.255000e+00 1.527514e+00 1.319349e+00 0.000000e+00 -9.314872e-02
0.000000e+00 2.310000e+00 1.513929e+00 1.303731e+00 0.000000e+00 -8.944323e-02
0.000000e+00 2.365000e+00 1.501020e+00 1.288933e+00 0.000000e+00 -8.594675e-02
0.000000e+00 2.420000e+00 1.488739e+00 1.274895e+00 0.000000e+00 -8.264416e-02
0.000000e+00 2.475000e+00 1.477041e+00 1.261558e+00 0.000000e+00 -7.952157e-02
0.000000e+00 2.530000e+00 1.465887e+00 1.248874e+00 0.000000e+00 -7.656592e-02
0.000000e+00 2.585000e+00 1.455238e+00 1.236794e+00 0.000000e+00 -7.376485e-02
0.000000e+00 2.640000e+00 1.445060e+00 1.225276e+00 0.000000e+00 -7.110703e-02
0.000000e+00 2.695000e+00 1.435319e+00 1.214279e+00 0.000000e+00 -6.858306e-02
