#############TIME##################
1.950032e+01 
###################################
0.000000e+00 0.000000e+00 8.582372e+00 1.322823e+01 0.000000e+00 -1.470448e+00
0.000000e+00 5.500000e-02 8.582372e+00 1.322823e+01 0.000000e+00 -1.470448e+00
0.000000e+00 1.100000e-01 8.582372e+00 1.322823e+01 0.000000e+00 -1.470448e+00
0.000000e+00 1.650000e-01 8.582372e+00 1.322823e+01 0.000000e+00 -1.470448e+00
0.000000e+00 2.200000e-01 8.582383e+00 1.322825e+01 0.000000e+00 -1.470454e+00
0.000000e+00 2.750000e-01 6.699702e+00 9.436687e+00 0.000000e+00 -1.269014e+00
0.000000e+00 3.300000e-01 5.582899e+00 7.420216e+00 0.000000e+00 -1.083662e+00
0.000000e+00 3.850000e-01 4.814227e+00 6.093290e+00 0.000000e+00 -9.413839e-01
0.000000e+00 4.400000e-01 4.249447e+00 5.163382e+00 0.000000e+00 -8.250677e-01
0.000000e+00 4.950000e-01 3.821958e+00 4.483849e+00 0.000000e+00 -7.314778e-01
0.000000e+00 5.500000e-01 3.485915e+00 3.966794e+00 0.000000e+00 -6.536786e-01
0.000000e+00 6.050000e-01 3.216798e+00 3.564261e+00 0.000000e+00 -5.887490e-01
0.000000e+00 6.600000e-01 2.996401e+00 3.242510e+00 0.000000e+00 -5.334970e-01
0.000000e+00 7.150000e-01 2.813275e+00 2.981023e+00 0.000000e+00 -4.861990e-01
0.000000e+00 7.700000e-01 2.658739e+00 2.764612e+00 0.000000e+00 -4.451889e-01
0.000000e+00 8.250000e-01 2.526888e+00 2.583197e+00 0.000000e+00 -4.094201e-01
0.000000e+00 8.800000e-01 2.413103e+00 2.429117e+00 0.000000e+00 -3.779342e-01
0.000000e+00 9.350000e-01 2.314057e+00 2.296931e+00 0.000000e+00 -3.500661e-01
0.000000e+00 9.900000e-01 2.227109e+00 2.182422e+00 0.000000e+00 -3.252383e-01
0.000000e+00 1.045000e+00 2.150255e+00 2.082436e+00 0.000000e+00 -3.030211e-01
0.000000e+00 1.100000e+00 2.081879e+00 1.994476e+00 0.000000e+00 -2.830486e-01
0.000000e+00 1.155000e+00 2.020701e+00 1.916592e+00 0.000000e+00 -2.650291e-01
0.000000e+00 1.210000e+00 1.965665e+00 1.847199e+00 0.000000e+00 -2.487087e-01
0.000000e+00 1.265000e+00 1.915901e+00 1.785015e+00 0.000000e+00 -2.338717e-01
0.000000e+00 1.320000e+00 1.870684e+00 1.728982e+00 0.000000e+00 -2.203297e-01
0.000000e+00 1.375000e+00 1.829419e+00 1.678243e+00 0.000000e+00 -2.079274e-01
0.000000e+00 1.430000e+00 1.791630e+00 1.632115e+00 0.000000e+00 -1.965440e-01
0.000000e+00 1.485000e+00 1.756944e+00 1.590064e+00 0.000000e+00 -1.860939e-01
0.000000e+00 1.540000e+00 1.725069e+00 1.551671e+00 0.000000e+00 -1.765158e-01
0.000000e+00 1.595000e+00 1.695749e+00 1.516571e+00 0.000000e+00 -1.677519e-01
0.000000e+00 1.650000e+00 1.668717e+00 1.484399e+00 0.000000e+00 -1.597233e-01
0.000000e+00 1.705000e+00 1.643667e+00 1.454751e+00 0.000000e+00 -1.523153e-01
0.000000e+00 1.760000e+00 1.620267e+00 1.427198e+00 0.000000e+00 -1.453864e-01
0.000000e+00 1.815000e+00 1.598211e+00 1.401354e+00 0.000000e+00 -1.388043e-01
0.000000e+00 1.870000e+00 1.577299e+00 1.376962e+00 0.000000e+00 -1.324934e-01
0.000000e+00 1.925000e+00 1.557477e+00 1.353942e+00 0.000000e+00 -1.264654e-01
0.000000e+00 1.980000e+00 1.538824e+00 1.332370e+00 0.000000e+00 -1.208106e-01
0.000000e+00 2.035000e+00 1.521474e+00 1.312384e+00 0.000000e+00 -1.156503e-01
0.000000e+00 2.090000e+00 1.505508e+00 1.294059e+00 0.000000e+00 -1.110664e-01
0.000000e+00 2.145000e+00 1.490855e+00 1.277297e+00 0.000000e+00 -1.070368e-01
0.000000e+00 2.200000e+00 1.477265e+00 1.261801e+00 0.000000e+00 -1.034171e-01
0.000000e+00 2.255000e+00 1.464399e+00 1.247172e+00 0.000000e+00 -1.000010e-01
0.000000e+00 2.310000e+00 1.451984e+00 1.233097e+00 0.000000e+00 -9.662902e-02
0.000000e+00 2.365000e+00 1.439935e+00 1.219475e+00 0.000000e+00 -9.326641e-02
0.000000e+00 2.420000e+00 1.428342e+00 1.206405e+00 0.000000e+00 -8.999681e-02
0.000000e+00 2.475000e+00 1.417367e+00 1.194065e+00 0.000000e+00 -8.694758e-02
0.000000e+00 2.530000e+00 1.407115e+00 1.182564e+00 0.000000e+00 -8.420201e-02
0.000000e+00 2.585000e+00 1.397554e+00 1.171866e+00 0.000000e+00 -8.174768e-02
