#############TIME##################
2.870506e+01 
###################################
0.000000e+00 0.000000e+00 8.856816e+00 1.379468e+01 0.000000e+00 -1.455202e+00
0.000000e+00 5.500000e-02 8.856816e+00 1.379468e+01 0.000000e+00 -1.455202e+00
0.000000e+00 1.100000e-01 8.856816e+00 1.379468e+01 0.000000e+00 -1.455202e+00
0.000000e+00 1.650000e-01 8.856816e+00 1.379468e+01 0.000000e+00 -1.455202e+00
0.000000e+00 2.200000e-01 8.856590e+00 1.379422e+01 0.000000e+00 -1.455213e+00
0.000000e+00 2.750000e-01 6.904953e+00 9.824540e+00 0.000000e+00 -1.257111e+00
0.000000e+00 3.300000e-01 5.746952e+00 7.713464e+00 0.000000e+00 -1.074362e+00
0.000000e+00 3.850000e-01 4.955502e+00 6.333748e+00 0.000000e+00 -9.332005e-01
0.000000e+00 4.400000e-01 4.375262e+00 5.369012e+00 0.000000e+00 -8.174625e-01
0.000000e+00 4.950000e-01 3.936371e+00 4.664463e+00 0.000000e+00 -7.243243e-01
0.000000e+00 5.500000e-01 3.591477e+00 4.128414e+00 0.000000e+00 -6.469012e-01
0.000000e+00 6.050000e-01 3.315330e+00 3.711157e+00 0.000000e+00 -5.822839e-01
0.000000e+00 6.600000e-01 3.089273e+00 3.377726e+00 0.000000e+00 -5.272778e-01
0.000000e+00 7.150000e-01 2.901515e+00 3.106809e+00 0.000000e+00 -4.801681e-01
0.000000e+00 7.700000e-01 2.743092e+00 2.882594e+00 0.000000e+00 -4.393096e-01
0.000000e+00 8.250000e-01 2.607889e+00 2.694563e+00 0.000000e+00 -4.036787e-01
0.000000e+00 8.800000e-01 2.491145e+00 2.534750e+00 0.000000e+00 -3.723335e-01
0.000000e+00 9.350000e-01 2.389448e+00 2.397530e+00 0.000000e+00 -3.446115e-01
0.000000e+00 9.900000e-01 2.300112e+00 2.278570e+00 0.000000e+00 -3.199269e-01
0.000000e+00 1.045000e+00 2.221105e+00 2.174634e+00 0.000000e+00 -2.978359e-01
0.000000e+00 1.100000e+00 2.150782e+00 2.083151e+00 0.000000e+00 -2.779612e-01
0.000000e+00 1.155000e+00 2.087831e+00 2.002103e+00 0.000000e+00 -2.600077e-01
0.000000e+00 1.210000e+00 2.031173e+00 1.929856e+00 0.000000e+00 -2.437279e-01
0.000000e+00 1.265000e+00 1.979929e+00 1.865094e+00 0.000000e+00 -2.289191e-01
0.000000e+00 1.320000e+00 1.933372e+00 1.806745e+00 0.000000e+00 -2.154070e-01
0.000000e+00 1.375000e+00 1.890904e+00 1.753933e+00 0.000000e+00 -2.030424e-01
0.000000e+00 1.430000e+00 1.852024e+00 1.705933e+00 0.000000e+00 -1.916959e-01
0.000000e+00 1.485000e+00 1.816308e+00 1.662142e+00 0.000000e+00 -1.812559e-01
0.000000e+00 1.540000e+00 1.783396e+00 1.622047e+00 0.000000e+00 -1.716255e-01
0.000000e+00 1.595000e+00 1.752974e+00 1.585214e+00 0.000000e+00 -1.627202e-01
0.000000e+00 1.650000e+00 1.724776e+00 1.551273e+00 0.000000e+00 -1.544656e-01
0.000000e+00 1.705000e+00 1.698569e+00 1.519905e+00 0.000000e+00 -1.467977e-01
0.000000e+00 1.760000e+00 1.674153e+00 1.490836e+00 0.000000e+00 -1.396617e-01
0.000000e+00 1.815000e+00 1.651355e+00 1.463827e+00 0.000000e+00 -1.330110e-01
0.000000e+00 1.870000e+00 1.630023e+00 1.438670e+00 0.000000e+00 -1.268047e-01
0.000000e+00 1.925000e+00 1.610020e+00 1.415183e+00 0.000000e+00 -1.210055e-01
0.000000e+00 1.980000e+00 1.591229e+00 1.393208e+00 0.000000e+00 -1.155796e-01
0.000000e+00 2.035000e+00 1.573544e+00 1.372605e+00 0.000000e+00 -1.104961e-01
